Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.7163117620057555,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
4.011563161782013,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.66401897761107,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.99008376721169,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.6402691468221984,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.965830762744059,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.828371894281365,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.852093259361718,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.9386241683161836,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.777472623748095,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.890658066840428,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.890900491864464,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.9010730647008978,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
4.085908523192672,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.9012705802352707,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-4.080392136472099,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.6495579849049107,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.7049277331371226,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.955683988245994,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.690125640027836,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.5701397213425956,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.6967569304889634,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-4.081458866936732,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-4.012894385841811,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
4.00486730727133,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.633703516622634,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.862256223501222,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.989711333389328,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-4.038195646031903,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.9543651189773783,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.8439151882996803,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-4.0882696265991125,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.6575868035020447,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.815082592367332,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.7549279529344055,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.7217174016914547,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.6137912074151437,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-4.091860174024194,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.6786366115041993,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
4.016598951651469,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.6479671555659596,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.8414247169302413,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.8760398293809057,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-4.039204072043995,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.8496024752990157,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.6986120171202925,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.6466065916351402,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.980795034199831,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-4.021242675620074,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.996472689774935,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.5867746898137254,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.725223354564939,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.6589797234749137,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.572425372637185,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
4.051560146300102,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-4.0247255556824015,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.7323101987348317,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.7258829652713965,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.983493733154308,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.9590936024938634,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.972720966663372,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.627848755572118,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.9268374176900647,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.614820535764828,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.9590123525944496,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.800644781118332,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.677678915849005,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
4.037982329733994,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.9371258584783435,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.5841272484330964,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.9975715328186556,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-4.1009745829199336,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.6260218778891193,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.905521146299186,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.6460821265358168,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.651736445215166,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-4.068287388944107,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.930957035057808,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.712739730236758,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
4.058093676822384,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.8659669594597723,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.9333025119829625,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.7132323947441743,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.6343979871169645,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-4.095760556831769,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-4.05928814330275,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.9346414168204893,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.907403104211331,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.8933333691088388,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.9137976404185792,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.8233086408139414,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
4.024258480829642,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.6676663083037893,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.839410835046467,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.94922142014808,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.740016859366218,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.910669351397046,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.810311180179225,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.570190802196352,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.702211145902536,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.8473398636500855,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.968996555143714,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.959303102422976,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.979310167447323,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.943649810150734,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.6851913839724375,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-4.085231825396024,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.91750540594808,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.6239978084521756,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
4.07744783147562,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.7709640036447847,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-4.053860546783581,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.99517639877116,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.991911605469342,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.8671255126343995,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.868893359295175,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.677856271628222,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-4.0857186536463885,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.6864920502825553,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
4.038560081131734,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.7635206554866603,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.8733396197922563,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.56473337641616,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.7571155064353197,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
4.091113158848189,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.887841595728836,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
4.087112894654809,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.6278768989766164,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.959567984781982,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.7584846265964735,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
3.678095016922874,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-4.104074753407596,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
-3.750845105567707,10000,0.3,True,0.0,4,Elliptical,0.4,False,Dynamic,0.0,True,0.6,0.0,2025-05-03 13:09:44,Reverse_Field_Test: High-entropy core repels puck flow (simulated firewall or decay)
