Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.3775251527558172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.4229086891260012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.2459440499620706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.9128755877595807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.9678071719107355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
1.2176643737126656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.033255234305937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.4919441829629863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.6450496342227785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.289511203088182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.178185883363163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.5231715223318452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.2567957563348349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.3919941977097134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.2471969498918978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.6207194836500536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.566624058712821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.239313315852951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.7755303128314543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.381764207887845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.7434254440181283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.0388998209213645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.175929790091525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.092695025707804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.8812305655230572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.081577071038584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.217122950441024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.088670806645981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.4808953846246258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.0960212991791467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-0.0584511628117948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.8076865992720057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.9401096066726327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.2350144108783514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.484744558936672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.3239267838781137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.799216756127417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.36325370766004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.5050352832343252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.7683521828454194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.8772568651756474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.4132041878158623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.656428317083866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.7845551121315397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.8290186195147293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.5041408292837595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.6276235060679616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.2584640914278413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.754477439830531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.041850063252547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.870632744853958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.385216443979046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.314339681150391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.2686996275567095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.370358345489803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.230062677098805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.783147048561343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.5102094353614166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
0.15595883166926744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.655307522698688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.4782705429740077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.5612544977187761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.4771022089724415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-0.5647515665221863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-0.7260018163040298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.6562213446144556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.137839602184443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.7809181213349783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.09479151588618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.039006968370758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.059904932246326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.3525645345323394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.1611209579065127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.696716866666622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.698537200009424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.45997610621037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.4146342472449476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.078697972755745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.2341001149910666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.3522373348807504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.4971039917096527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
0.021669187930531325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.700273865112478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.650651136685061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.737153737861775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.997193187766024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.9872051636251986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.5378212526667427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.689638157020629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.6827158393790413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.014389731345248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.3605555196940835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.128126928234502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.5345158577326967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-0.2718391447946876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.779550793865259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.886041957411945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.1962385038328796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.279789875639765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-0.008281442725406846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.627713489699495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.4569536291105596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.8308952764261868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.5643171165319742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.680944402589957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.847957574872987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.892944509047464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.2980397577508778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.4160246835695256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.6901192063962016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.358216585605283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.842118230676527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-1.2777137185385088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.0306592736667075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
1.300413884673525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.791145390976279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.5187932619936895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.188037510220478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
0.07574007931370572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.463219441459573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.2831431869075542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.715615423864705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.519146530914885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.8793359682745376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.2582996962261825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
1.8342930282072702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.200234976969726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-0.5784162985329099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.626035096081063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.622820165832855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.2328009224883583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.703523537057154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.580085371614979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
1.4689484300389417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.3818603751553935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.3074290191375826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.5089424662856885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.5965566500528308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.005059096821623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.983559643373411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.512180755804506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-3.3301746174018447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.7552244098755283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.0364889376656965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
-2.172118999572544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
4.197828580388032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
2.445551437892079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
3.9072996294062223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:56,HPI_zoom_DynamicSymmetryStrength 1.75
