Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.429775564365935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.141386230316136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.219062882002667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.310254027162636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.207528668035492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.2147756887085763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.4512605292109515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.966705770008762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.661241339361129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.4695794552089274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.0594755481984737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.4327239620650327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.40861850227972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.554916426282089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.2130065981491107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
1.3383620151823281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.8539657032692776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.8954725253410496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.489229221724468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
0.019128563941656435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.9967667021981153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.698499479782251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.956570638383198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.3842915750962055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.564720384723733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.656023160774268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.7617062986714886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.3468528855907542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.289955607277446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.2162565857519723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.5268505794368947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.179967317576122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.5118286567069745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.4772995238225715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-0.047221965679448086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.9152327022107514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.520854015411034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.6035028201979096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.7095891442918016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.2813787019857403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.2881189938053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.4980343079978837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.058246697357831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.8984997461031115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.3983156009057396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.642010686725435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.100794184610977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.623086024627544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.3348809474070635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.279106359084253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.1657037473897076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.9094336085809482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.2505242077495355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.5955661279656637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.603003234816199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.3810346442709045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.9371655771776037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.1497382198826065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.4249313340798304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.5778617041742695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.3002777283419094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
0.020426658976805817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.175803757546021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
0.10804454685194202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.4475590282907107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.5191052259176208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.931472585780839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.0593906504583925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.5437764440644703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.8608809503318104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-0.041262519842477766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.9904089445259405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.334386703806269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-0.6443026377876578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
1.2929490781579946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.126985501203619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.482496341226514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.0964520525305854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.882790119623099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.665912832656393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.9280246340794336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.456558671387315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.9022994379435114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.5973145045842565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.6963190417237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.3563542729144906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.9550482307479502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.576614192389792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.7019883581086084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.9295884470901201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.3112097665509133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.1913330650227065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.663301929204952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.728502186890839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.2105840957139589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.1837179272432463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
0.10961253773398956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.8860030705553554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
0.10396960089227461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.828528102436468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.9872450312974994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.523731221012971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.172693818949756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.7355076978475275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.7565950570463837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.0118492134798958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
0.025170456875795805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.021269376095899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.864471917467344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.9216265130321128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.491044967464521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.005985619965018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.980387450374972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.4426231514439944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.5841093911957655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.346302704472888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-0.03084309781942643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.5841453194913013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.717485160014188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.4393268438592632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.935737841025029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.309365127500896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.3504070471840204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.6846080721186265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.5547902782311565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.033500828697691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.214739790662845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.086272183349098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.6184740800721342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.883233495247295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.70732821010638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.8934592339695218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.058383652359641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.8825323423764204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.0554755084447733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.9004595646471216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
1.2646554717361638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.1918395601113343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-3.2231122161613595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.107624782571858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
2.2195503283288933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.2673597937160066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.27217505720948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
3.562461967654456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-2.28569066478956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-0.6018881161670969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
-1.899107480268092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
4.339664730012366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:58,HPI_zoom_DynamicSymmetryStrength 1.85
