Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.170777916783918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.902148001366659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.3202282880854206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.168828371835803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.8783322504240276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.4930606181363935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
1.359613191409101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.159299472731976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.440564873722815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.304942298969867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.6303550946461045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.317727213594756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.3151318080318113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.98772376360932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.213134071609936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-0.21840203359054483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.629444763544579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.8654474656720104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.304140989735754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.2428280624105263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.224426476278269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.635777104967887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.26144939698678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.3846817292554565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.302660395871535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.014998505549091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.661528949510413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.69089061405249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-0.055185482386197596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.123903893606107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.9249268379997235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.9117877594480237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.3340206602140507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.28013669104797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-0.6200503456259352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.4302880792177333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.344368640957503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.3596530073016082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.3467780545148424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.7144804573587638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.8855526031952916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.719217101598205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.6614062291810985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.6059344773011706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.923984796460562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.1024076956461353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.4471694536639825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.714809517780436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.3641970210056265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.700619611370269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.341592730700749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
0.21188178933097812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.669828729140563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.5297345616833025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.2799674518225905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.4876985923540156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.32401978438623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-0.1741863453755781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.653846374133861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.491957072961668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.117146861445242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.3520634459460017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.725462046149493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.23063985716517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.316931150804433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.190917948158686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.9670985334115874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
1.3262188451336867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.34617026479655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.388697706581296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.0489274497513676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.9814042330116517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.071018582019914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.379921734921468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.627936167473154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.161159451679854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.3320926178097148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-0.02932908224446472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-0.2917871479624477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.9721968451612724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.443010199714058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.0250951247980655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.384531361337949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.7965869542264628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.9058752223743305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.439786753128221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.7731158614504863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-0.06017521096834308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
0.08448921673791425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.4859113417751892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.706920350019498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
0.019807529193157786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.160020523334465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.2878378607605807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.3091214691415898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.2980026684197967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.504351316498475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.45129736881636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.193271531474991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.4009415657454944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.334724490376032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.41949103046625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.3390484710952464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.286542006800903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.0619533586985366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.265998271658195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.095174832182381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.9914238184974598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.3472305171387564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-0.12139446643001842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
1.364480636968768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.8519326586424307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.8786315331683867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.563329971130537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.3075462187513662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.3090006017521552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.316297534680389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.5657228551100246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.205888609030208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.198964266373823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-0.10056694789532236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.7466707241951815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.1659297718115524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.167143431281747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.50722235941242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.0684200720618517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.045938176748504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-1.5845253326150996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.636457455212232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.403270821251287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
4.2648691822008695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.037438206054289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.3891042063443435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.256463529050746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.161318963157511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.8900989333404423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
1.409779360403373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.782761191568975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.1240280019250326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
2.0375201103075735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.055591588491108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-0.21870555196734792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.2197168266929266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.1393112184860668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-3.6356368249727726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-0.2631983290115991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
3.1703196847166386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
-2.474146289413656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.45,2025-05-04 20:20:25,HPI_zoom_DynamicSymmetryStrength 0.45
