Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9195616943773812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
0.0943864969967836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.575200461531485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.2698770956389005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.013775552296688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.354665066931021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.039327250616008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.6061960271032305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.2427637766444963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-0.08357111460610923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.4561907755618706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.39882447509148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.1076635735593117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.9687525539644777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.7304597223224305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
1.4269658078130627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.336992370803439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-0.2335743796965375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.3295819343647715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.6699768531734485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.4378636301002605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.3437690179337731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.0211091599554196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.182144631169984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.7841405931561796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.7462378880125968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.495468949158427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.191427520020673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.173569021867278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.698354715193708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-0.10469054328778946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.648747003446204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.663094910799051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.262589898986936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.3348954697448936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.1957008582525286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.9771051528464936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.661301225683807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.101279072819641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.36095730220452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.9654099880473104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.078726897917253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.0398681451737115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.9273742178273077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.45706088957126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.0270806484948913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.6537606862286642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.4704464616422643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.2551809582945423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.191075616165054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.234740181579858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.595886567233952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.964288369516832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.5827470147465008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.4087705318667707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.43950073810086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.9607524813314432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.684718147550184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.617977358268183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.047791621616496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.449785553866453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.658629540431133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.260823183418164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.3651027570870395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.28131430642321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.946042490128013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.653451677278888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.0187768183860384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.7693053154382232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.5810252478311826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.2376006847037624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.442338678776357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.328111680392415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.6591915771444268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.107630242268565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.3747183396923845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.433085863207662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.322719672677808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.5665076833923988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.441065466932588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.901139223740682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.28169710692647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.662581024385424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-0.21348729529116775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.976792057441332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.2966544467824006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.985932424669398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.254761387158064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.7202149206192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.5014081140701956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.236832914766971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.328501158588835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.637659261137383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.637941560453742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.5713357794935847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.477779851435074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.215783546483987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.33336496217489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.612330659577648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.0400231267256475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.0534520534064615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.256642275396275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.2054854231301944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.3008323306779372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.4121870026069097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.28326253920574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.351629395804709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.204236327083043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.247271448678662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.3545603129638355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.9576805585658157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.8830468914428293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.4102885362166528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.7043734687903114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.708947424939176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-0.04920088011971714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.663256230253128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.605339701845103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.106153937992741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.915480790953799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.2487578588470005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.9582360030525034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.3182958360063535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-1.7013073734697233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.5609254924451803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-0.22407794823661453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.804844819505594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.327737716793136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.8244525674657037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
0.10025571260304154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.9361440538357675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.2681817469547325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.4187465410941464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.04171786985118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.323832492822898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.4504677107825925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.7677491812020207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.39495958933403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-2.347085464045646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.2315527154106745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.533789206915716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
0.23479884765519857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.197829422816727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.0295569630975505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.5759838231876313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
-3.5649937677632546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
4.625290707689885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
3.5043323276632643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
2.831328712045893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:55,HPI_zoom_DynamicSymmetryStrength 1.7
