Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.3219028643348414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.772414228113484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.111444137391634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.546903257816363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.4676712412861828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
1.4219549881800446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.7282786074740937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.637524784480604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.501382489427346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.7325156917209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.4627406051456253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.8199948276049813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.2519416489676125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
0.03692705092607207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.051113520201547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.3331152093242977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.0623431792951474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
1.3647383611203083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.484006552664675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.366517804877043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.899713568316431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.645015426261454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
1.3659942634589377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.7128682882716468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.7856901701956507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.469565427556953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.699856192387454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.310068409239195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.768571157153266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-0.7060835304966641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.328092962849447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.8806658024488683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.814749659157162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.229578531984294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
1.3057618049604687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.169501935818463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.4323710208968756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.141178482217857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.8876741269544044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.1206275585226493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.278391909496474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.4609170148079498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.278243351339614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.319685020589826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.313083176485102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.430691741096135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.0599416622715263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.6005509610845947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.228610125979796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.012554050071943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.255420766277204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-0.2283255236555511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.655381255220014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.4820375632340204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.7357860825694362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.8973495558422058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.752789171936488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.8227184882803718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.205231667591539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.969863614584922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.2128522864810765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.9102906041671472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.145376905045546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.2057902198420236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.206644136727318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.3236442583291135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.309283396567023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.2371491748235295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.540458470319027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.293091661507248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.1770381263424226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-0.2025728063686913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.6929827477326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.4425062996824145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.6965059550683657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.286725229773526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.867923482976449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.3091582852774364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.0479471212842144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.025134336738231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.3917739548469252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.949786661425475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
1.3250836075263668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.1560753460947444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.2710571998313585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.2725366771450934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.5306840198092395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.7897962054486665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.3862386772454673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.002067125885444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
1.202602187618556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.5645631016049593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.953481735075422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.3382720304171025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.324811028437658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.711368548926235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.3871792604050954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-0.04974836959211455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.0967000295780167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.060521340183872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.2522709182301126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.354144971025291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.500681470643615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.071917594747816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.2697114576616015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.3479504311542154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.250168831418301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.411228970403687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.618027281925376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.6400438503701846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.322027587640606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.988377261953082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.727671873025804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.271749746886092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.2454474911074844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.642338616578907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.314164394377948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.5767817869840468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.35464614807654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.303940188300247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
1.2911427326062521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.4733198380500236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.5232563025976837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.953303371715571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
1.3090342148538294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.2350551764423254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-0.6328494690233983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.2869861783853964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.816246787395804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-1.1942551837353212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.7207395405195616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.548746902866176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
1.27438449794801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.590365342542524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
3.4397992644315813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.5160596162617237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.353449658196008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.5119849785755903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.1929804151138312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.1360974966991466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.043782159048536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.3762401363256087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-3.2763685126529207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
2.707993255557336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.276837121835786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
1.4163767441844244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
0.10287537123155417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
4.0695849517503735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
-2.758703784905223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:44,HPI_zoom_DynamicSymmetryStrength 1.25
