Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.2807610562522775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.4666748176350484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.142623574867651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.4036094762038456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
1.4554572604193345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.710849253465356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.841031536787536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.045604314299307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.636879445917722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.326885443614695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.93619328691698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.6121032128582911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.153819916367803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.8746167567692664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.7069604344379368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
0.1437732974494868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.3638625857842466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.5764282920998065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
0.3170330324383078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
0.3419702810363483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.6336952608287554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.2398205735799075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.5806470146010809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.0403498345355198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.5118419911016012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.309520799550378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.713910174164719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.497269048040508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.0856075881419094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.6325195220757385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.5552695064803164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.270659233797764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.217669801700865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.3038530062061566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.925872391888976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.644781298531812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.3977670754997384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.5450102476625904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.740615320600533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.677900579465432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.5798735270677846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.365589142661334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
0.2067909793745114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
0.08348960695784644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.7263298829872737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.7808429895871236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.301614303012957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.017651134743407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.4819994033946884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.741055396907294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.3881340471942436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.4179589465230324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.8048456066563556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.08809663907132355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.7165302507961746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.319988504426472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.630457716134206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.4347704690709144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.5066491485295446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.332182304757995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.083470678841251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.432286056047698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.764613616283453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.8745312169990225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.635620670970781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.6296199859052727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.569404448804597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.212546271523125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.308473108803997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.7720371699259827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.67484718902262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.1479548057494537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.6209556112352876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.9443682906455253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.9074633388776228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.374702748511753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.905772045159191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.246517790337649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.092627486392792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.924161814930367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.323931336489205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.571738826766616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.7024939620133066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.2598908298533615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.077079056824734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
1.9741632870497177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.666087064269698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.24986429596464402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.403161462167753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.11895660038030723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.222732523963875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.709903006827438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.080957567607155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.528807194698488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.440119826672607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.7048117657667765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.872373436652282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.5543493241215989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.332972510409681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.396251707620366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.1851049024091553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.3397382044882113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.0291022298838604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.615739329024388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.4139717187219403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.221261898065596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.36084602478089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.592508386994872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.353273200316133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.0080182287039094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.101429632388631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.71145249692708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.8759149204079417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.7415840671346174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.9767346165484674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.308152301951394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.0415727096694605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.443706463341732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.3445256475472025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.9480323170242464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.8731553154872835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.5447459576517493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.348210261648535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.375736702615777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.669200272360291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-0.10719963089648674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.35027335106594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.76220280014011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.3039158748842086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.330344879349001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.5930309227555015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
0.005990167196085847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.282202365427278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
4.007003577542107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.675719573903308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.7188496975328094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.281144205902347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.4720833752830225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.2750709036793255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.250234266664627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
0.11637136880311093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.662638556568212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-2.38755015397468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
2.4620706296976094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.061796696420822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-3.6255988940685118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
-1.3109456032775555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
3.4399418917228592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-04 20:20:28,HPI_zoom_DynamicSymmetryStrength 0.55
