Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.107422635209525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.3825480861974193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.042036883683727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.450580054930099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.8551012503681905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.6440971771403565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.3107108598020494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.666774785031944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.3708850770669896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.5027981206009713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.9002098311116846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.809420367183254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.9675090733891767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.3075216385561332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
0.07017284218819358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
0.028623983979917555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.3001884879863903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.250778896957054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
0.07491962833167527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.1696752155324206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.4829444115893393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.877512565845508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-0.10674039778286759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.5069729049995244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.068991890583524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.27167304202022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.7024885536831675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-0.18019398363731484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.515350866553897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.983716627914802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
0.09101823772435216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.2634516788080643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.1705395110335006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
1.4887929990968265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.3410320534773486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.0305581282125535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.9454637506013897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.169715289609035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.3186921969058925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.852013266343398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.356370044498147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.0405857906639087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.5589443470412974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.4257794939152615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.0808563311224026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.2493267035994247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.135547533913387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.959040929894387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.8625902824890868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.5637252298929907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.79134356610471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.7714896120424948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.3032833266277013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.218515303002255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.698512458317276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.3082442889262555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.579000644772014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
1.2893153567334412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
0.14727626684647274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.588651278101418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
1.5155822785862627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.070765242610902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.3716877503361067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.623164070731561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.445487665517915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
1.3485117710727268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.446757189030326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.8957004718663328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.30531196130643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.5108668212488965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.464414241498121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
1.3493764488220161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.9675541907304224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.201582016942979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.484784844727576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.5112023699883292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.07306018283717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.274898575607994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.4211719291323996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.434351896480213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.639309027313237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.446347241179138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.9831241044300008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.528359072385289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.206519578797351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.712653765045266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.590777231434887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
1.4345219328793481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-0.6245482271023275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
0.05268153401173549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.694786766592778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.34207387719345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.346885288171982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.640834012874505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.6299447109938288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.9088557538613493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.608750935162759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.871185308198638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.43880069703069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.204667347872222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.4590401659344696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.4666771730267962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.890889949765795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.482907856094436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.289158437244051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
0.12027163069228107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.3889055018720757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.400261808349776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.2739267939042165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.9507885189410015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.603190237478189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.2151129685238635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.832545782982543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.2592254503290814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.123414659688705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
0.02525429624974948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.4328039274478552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.2040847298662798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.4354367693061327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.7979289913809866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.3704304123619258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.6567036524256205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.347366085352604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.3225474443039975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
0.005252604112494397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.3746018662390216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.4764742496252548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.41692416366081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.32344081153576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.049730946845572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
0.24626008579705175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.351800614320477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.33934079954515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
1.4905615334675963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.604251536957272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.6255710215753503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.36767670235784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.220727309601708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.175476592846401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-3.1023003980960833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
2.338427377563965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
4.656879885255912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.952171929575728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-1.8623858470418342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.5833670196827887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.789266579730187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.414596477462298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
-2.145334591010341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
3.860497616503621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:51,HPI_zoom_DynamicSymmetryStrength 1.55
