Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.58821965728425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.397953757740632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-0.2582971021139575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.127814367330612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.9713525273561787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-1.8392791578957877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.416760154628539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-1.8287416104999947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.616291035528249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.0652233957418296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.5293804286554815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.0985023993077756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.316390477408829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.6575240232880173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.961887385008223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.398145836116661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.2042945567757375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
2.045469947803291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.633211067249292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.416648164192711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.3328664863099737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.2002172887677975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
2.44213229788792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.594587410483847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.4086098824772986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
2.968852866047738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.9397630889947717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-1.5958955489981954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.707745261498601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.222591132880539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.288670855717292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.2140177065706514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.6894688194616316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.6977975307452926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
1.447958398391978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.3857532410177997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.010633499360906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.16409857137628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.9923471800864876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.31580590676382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.490045117035396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
0.09869743673092742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.5594571284826455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.4842965718714285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
0.37165590507321306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.353273686021682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.7485137160945103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.681726330777412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
0.018638798620226216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-1.2114796697184622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-1.3687236934480747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-0.07119956556688883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
0.053888809185330774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
2.3526007038440455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.340104076060757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.5300511972912796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-0.2345563146128158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.2230681190636083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
2.720913067275434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.133048943681159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.0100603482780164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.356974657707017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
1.5202401615845995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.1363910737017493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-0.5578013254300564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.520965851146762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.041479660359636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.539927251809834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.5765912821119152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.7204266727729816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.712859647888813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.239283097350005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.1755234668487633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
2.810442055908677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.243329835999537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.882632929122867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.3498223593765717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.9694697061641553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.133539298929196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.624237943093583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.1736481569969532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.1838362037728807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.07222410758332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
1.2998844223202226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
0.11325322033736215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.842026258237323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.671994586510123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.062575865661455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-0.5116207835049202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
0.037799268354841015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
2.264934454975265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-1.897197453514679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.1188859082861757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.270875286050676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.1149703794193995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.162514832886414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.926744281257931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.0172203865666827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.3106792502229707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-1.3858908550494053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
2.503571102620759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.803818433995917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-0.15418160632200695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-1.2622056525980079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.6837282952563726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.446881163456266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.237784901022533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
2.417443667229164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.9138597703816203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.340172459897556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
1.2733300833862315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.770444935311662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
2.837563066548014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-0.08511980447661896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.837178267901075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
2.345800504615089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.0800187850446674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
1.434909079984234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
2.7768125858105983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
2.852455323633328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.7817734565782697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.143069898723847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
0.18168131707189283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-1.9330039324065362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.460282724801855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
0.29902560787840676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.4140562279181808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.879644144721154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.719608790333247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.4370945615663167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.239071360771826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.2036670446626574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
4.065160209841245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.751066472763954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
0.0707013159794889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.310334090741363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.520967766180866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
0.06769986244938289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-1.28600870032601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.2992398849652536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.8444514741874958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.6800158287260074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.2607164346775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
3.586451784550037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.279820039709072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-2.479783317899456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
2.1280919439991237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
2.2291536137900425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
-3.32022851906854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:43,HPI_zoom_DynamicSymmetryStrength 1.2
