Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.9599911833124124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.40703082957821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.9868791218156283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.4922137196668395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.895844963066671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.302014217183885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.658261828533073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.750726696622654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.383461533609969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.9752043645726762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.0395696860074395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.471483436880966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.424496204569785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.685503831077565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
0.006313378441209293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.251116108907539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.8053582695321277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.656587080511438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.278227050433546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.613497767402114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.213746264895982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.2766557404328407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.650802006109144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.6783450523329573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.355144160575538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.2202307779286032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.1173323989426924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.26575791422352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-0.11126083725662919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
1.487984269522543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.2034900285634884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.057981491088017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.198651136146817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.8328025019917855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.320021361147091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.643488002775872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.239254170917878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.191602382581086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.7474513417132318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.594061080491919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.628515651600658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
0.2411008640329822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.19789948833052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
0.08012755858694755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.823462001593181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.0424262129447532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.0011392798783816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.3528027457794307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.5255956546624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.356749899978282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.25329200465319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.7561003553890937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.7235773313740497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.9755449690948703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.253384813189346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.102630985427849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.6376767798508567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.5353702617431706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.643607908603131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-0.11592975525633956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.5145958746969082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.612536912178603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
1.413397408563789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
0.030354266521206125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.962251226178138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.0122916990164565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.644523365262462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.2050121898970065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.5725746898143718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.6817308467007384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.611117229644177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.3555283052667413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.252602679908897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.3959250420282614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.4040790377440224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.2561925792009347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.420797978553792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.4216576857586265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-0.01822106444770748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.133818380173213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.4650894005580635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.105078222469601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.6990680468354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.7842871606730912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.0096608219941383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.7755606666344583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.2008468868603384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.6785226986380737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.4077800838277787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.412582401660451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.090589926515146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.688027691733403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.4002842766523993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-0.028872358486744992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.349963597570734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.610176366262808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.095880876977466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.8085641417635765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.1950594066363585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.3204039864751387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.2643798490010445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.140121683752599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-0.2733802719347993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.4710985326384978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.8055553964688829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.599507486375158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.930408370980155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.0406617962426035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.4075212807379787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-0.08665755005032748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.412791017688724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.4077526047177489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.6390884625193123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.6524084198605595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
1.9973605791466242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.689049902665071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.1738553822793003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.214619477919501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.3378002638945077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
0.024865600736230453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.6353008099383635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.252615639546112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.635739596713356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
0.024758698758530248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.6807114285647136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.4723056538709236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
0.05336589890040917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.241447926257198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.606835607756674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
0.09070981425561277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.869248663398769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.7619594396118043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.394146183575402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.8518329286716684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.913006224707457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.8149687779682993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-0.25464842356591255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.9466774031368677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.895128295112368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.4766959843059353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
3.7127962451251912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
4.31359042060201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.2717408853537144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-2.2693991299241008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-3.4698460969429257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.39398026523698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
2.6952960006026103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
-1.558019174537989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:57,HPI_zoom_DynamicSymmetryStrength 1.8
