Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.502328580132798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-1.2908098252339626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.624690717954823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
1.5550591858726421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.5396206121796516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-1.7311192493221907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-2.648292111869653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.300070370672512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.864714673713979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.1463129218055848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.2653345113782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.9247297763050892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.1520401133001017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.6945305792434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-1.3819823648357699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-0.5834245451354735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.4246110004210895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-0.12381196787162135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-1.2513422181899643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-0.24302478653972112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.2724011032201137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-1.5144930604672648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.9498162516573396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.6132572303538812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.471200828155385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-1.2872438698511706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-1.5054700644475316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-1.2551658945185424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.6045271812973096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
0.2563096468730857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.682985607732538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-0.06751640593255726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.016051295215742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-1.2349233850267867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.930115632394177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.741278590909781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.607046177925916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
0.3150677165837197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.1638378217120207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.4866481939345957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.5005387126904663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.7259619054049082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.678489183517235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.628118259847254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.8633426921490224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.662450161878883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.0588656446458957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-2.1961141899856504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-2.271699342045721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.221187984843994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.3446082024250012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.317566503746603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.23797352268262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-2.3669866594946365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.3717115873691137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.440053064628155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.486372372134652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-1.2376627376271518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.117335843671715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-0.23343407792068976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
0.17191339002085199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.0341576405520434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.0366007768385055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.28890691104432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-1.1727445996984778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.495662515244055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.325847821161591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-1.6730729837644842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.143781867771542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.644511250012955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.103984093803059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.6847961474628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.153448933213518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.9810216725281915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.368346160935697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.1291145038278447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.5155009237216235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.948554468206534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.7452794472904065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-2.3654103394835726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.692474592774148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.6666767075714124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.168712519453602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.346700964634143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.2429218383434875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-2.355756985386253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
0.064862671176128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-0.0421529895512026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.333574098745408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-1.226396008475719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.935595106408715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.35350754541479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.836410818225398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-2.9364025266289886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-2.3495152978583973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.0991504010429827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-0.659391628705572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.430163643643307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.012222679888911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.6074994313691477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-0.6162165345845702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.648127442052644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.6026974289434475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.410371001983524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-1.9284803613501664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.688388972476029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.155481020093338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.156270206763029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.510412917303721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.6584495469307385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.7780128756919305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.357432460441988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.4118568386969894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-0.663633704810253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-2.901133978956337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.07708575794945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.1339188901748845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-1.1810351674045263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.653209080435063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.181376174989469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.3223702171988454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.0427194686932304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
4.65204810885914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.3303172416890012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-1.8997847825637764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.1107150714510903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-2.2612400362991365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.9802589028763182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-2.3110707664461443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-1.7919291527298482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.4716018961018165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-1.9209863507338425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.626415038085294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
1.300800821300391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-2.317234237511027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.131447609086812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.7309957169502717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.8990302189404726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.4557469017500377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.7441029537761445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-2.2999654488813848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.3321686622910036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.644125196131419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.1137742833474378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
3.6021997839170434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
2.811470407934827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
-3.3517071526691122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
1.4630852374641303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:02,HPI_zoom_DynamicSymmetryStrength 2.0
