Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.8338225060829463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.3981793579785333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
0.2279253657342416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.341870734426366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.147192498526013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.6629336495104154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.676053713846589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.58850892985422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.4185499730929165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.3529391811716702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.4535048066127274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.436291668275097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.4834759512130318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.299979496970546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.6090313609663722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.5397378795911854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.0092794426406786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.087564769677769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.6630436638730814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.780840381986051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.153905890723875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.4136593133171997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.942136788015964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.396967673375736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.6153054897964294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.3280980840668937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.5219224871947543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.137652545422258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.491446666865666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.732114871539323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.6890129957500013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.2697313629098117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.35503109609777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.053193852664919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.659033782382874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.9071072006459437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.443791878807459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.5817363831805327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.2857891380704203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.402474374502402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.61731142649006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.563691608879263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.321638066155596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.713998085126196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.1306200551120806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
0.0312931862864097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.775485320781324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.8945357017346056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.437207749919825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-0.003443695906236832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.343287936553958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.0210406011067175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.6769269078096745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.3431362192548715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.637026879157715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.371093330583408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.9292431110121675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
0.10251717919251094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.4823938216173893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-0.24070088205462475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.033364209998592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.402130433216585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.3373741484141126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.167678259255797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.9058859936112804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.1070056903753063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.3590389152247164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.2310360658650334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.7068166999809766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.398926901487705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
0.008718433415584752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.9111504890437967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.4155747353710315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.6299200513302368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
0.19168604706526882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-0.26995688344082636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.047385501356325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.309967948566868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.432713242972574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.371747234312378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.50560706900037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.0793729287826426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.7681706168194022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.104770720667092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.401831800198744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.5501898243578967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.5760581996648204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
1.4271750876284157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.2137374764719215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.145093220599575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.0463694260887766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.456919618559613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.2930744332152257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.437116977116906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.621170058060284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.6350378380575492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.3286983141339355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.16410885049528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.8299870807377636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.5087128152826335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.406053319638876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.3853025433185806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.3759489485087575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.221253710223331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.423015341821652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.217480254432801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-0.6554987748820964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.027349689392258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.8797887756370313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.230125155424002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.3570172068877566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.5053823931271533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.7391674297973119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.265684021844376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.79551368365631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.460654062331427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.4929042110365423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.273795237611211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-0.2007010309415997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.973675485382481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.9512678223540427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-0.5769743784034389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.4854397461002202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.5795492231678088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
0.30065639324282795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.306137508079141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.0117671918775804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.2071252761104136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.2161716125416988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.4147697446241403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.536344596107573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.619695960689493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.2651457054612474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.8411251902740733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.36600955343112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
0.14746408551068502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.4428134038379987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.899519519375594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.163328462158654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-1.5344488223638901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-2.238749055288298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.62809001918062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-3.0840085972922164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
2.7737500443052334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
0.06034579072304189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
3.0841101834671147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
-0.22181704957973433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
4.664084065159109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-04 20:20:37,HPI_zoom_DynamicSymmetryStrength 0.95
