Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.3488622882876902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.6479699407358837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.5652018541257267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.7969068005187214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.652097359105016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.3496220806527335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.696602236762279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.2857405621504876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.9250530642389334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.4428121423439841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.3942558207254576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.655190949675842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.4657582490863494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.4960685331118513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.336677519871071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
0.12230468844742608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.1058271365475187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.5998874424162866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.1027713143636415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.476849750511423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.824655745520204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.006625026909742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-0.6043993945726673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.9593894196993302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.5382747203142517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.298661167958181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.443569709273003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.096728623934681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.324616954507836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.358797987328631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.2524771477573786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.960705607290513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.4949514347340993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.2894025029034335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.7325768940180373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
0.10477997390013866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.086839355384407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.9508807101872958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.8837452440277964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.3354823096056077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.64589850928731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.454269404082704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.335800863662841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.445017712051023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.725621538111761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.2290345546768173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.1143643176852653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.574053091911834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.271932893647122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.763339162608418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.671703570396429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.520330326288581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.5498940476512169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.205005097803568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.6621919112394012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.370428539369639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.6965574506411754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.0166592942302115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.820698760800842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-0.015072501191505938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.558373154131487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.701514906396757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.3384825300984757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
1.4967069870106873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.522021083804798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-0.21598527819762223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.312021273366939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.5078269378834976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.4122934634204225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.6891825857960465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.646645250809789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-0.14274683463646937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.6649443119055283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
0.023266911283255448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.608656519565799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.243233432466531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.30104655641414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.238409415360109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.6501247724280472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-0.6025603240035856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.317070600567644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.860262203384729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
0.17113150137568522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-0.0036087527688706683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.6647466329472675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.659497137959219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
0.054570533257531445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
1.4586783915077999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.9813374122036964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.7766714945262088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.000895272728682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.421763193922057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.5334122272210977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.4611160517086397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.871681873288694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.3980879988734656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
0.20784426923435964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.348380862349532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.2511029671536362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-0.18537300549476673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.4501770945986334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
0.041728996908363125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.3090511311512065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.8579624383575504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.338362900277648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.366225065828199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.9405740402078018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.8515561188954988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.849076252993612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.4490378047867383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.971409375624544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.2937057537177186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.456533103545011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.7252791638707294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.28572891577231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.918649485794244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.6072558462320714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-0.6222888129487213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.366990026735558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.090913023349819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
0.23614551916236443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.3649531538209696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.33008298857269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.887276715965632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.9107572225702856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
1.2717013765662513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.278904405499083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-0.1544185931689821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.255624044982632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.881124723924905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-1.8902575976375988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.087255963025878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.623514813540632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
2.3725642512910743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.403699989389174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-0.16578681028939438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.38560671897239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.777161976172734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.157592027135241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.141552362512007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.337541365544554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.710232486121281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.424816418008304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
4.042378985304411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
3.3410180217644574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.2491962800195324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-3.4038846305217474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
-2.805239715619871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.05,2025-05-04 20:20:16,HPI_zoom_DynamicSymmetryStrength 0.05
