Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.5594448314485065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.479727466825091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.498723165365596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.968701816776291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.422372226181045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.078693068971709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.864491643536014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-0.14202541575843214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
1.475868762580808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-0.09912812826268894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.385889529977205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
0.08171274816768238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.0664826707468187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.9679602139383006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.694869458465554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.1634515635506224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.5012630932343445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.956485980028403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.3220160036709006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.6188898337327124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.185938099593833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.170454189201403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.3303652342391032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.342686274370124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.0564452508682924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
1.49611621161046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.567382739926625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.979357426686456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.5313132585479883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.2049701641634067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.3397448660445916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.8634848286842525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.3238813598335497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.431993665939472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.9734230169022937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.874889943691511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.225413404042428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.1339963269016846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.5683961263719786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.3822859198966615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.3306727378950556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.7855949910258575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.416241189783711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.6025580578185696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.377983154684594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.819103520159606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.614939491264882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.904123090029842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.3892368477578376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.2034911604682939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.4897139713197958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.9595478021249355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.224473055078274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.40136523074466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-0.10291067942231624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.3541944791537213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.3293680985790686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.8749467422607964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-0.08605072612846337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.4776784347632423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.9681699007715023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.4355352205659107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.0330823647850056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.71214588574502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.401365485045713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.617600130910594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.067329071659333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.518084934291161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-0.0334572752063467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.3671202151140474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.5597312275283333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.222807031172624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.4708299548962271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.778355009040742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.2486348438473072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-0.22426910642732528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.900361297373245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.228038855244274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.630920981582767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.461124189752549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.6546018632366004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.795094835204549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-0.29855562527252844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.257215362530808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.6565224192109618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
0.14259015915388523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-0.06778369887654895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.3214250540928751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.6308830939400503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.3034560381401212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.724455519064634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.6862310309164115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.305478461579991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.022771315681275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.3396922264862545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.3969766128710615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.6773393609448766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.913412999065597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.431124150181219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.871003462388808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.4925351100965878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.608398483459903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.651237147613063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.4080101070506434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.6952160557598104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.301369340219395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.051747862709922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.088206671790528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.476028516599743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.518194980294674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.693767079815748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.396661524955645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.0009168412319145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.9739036916328194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.455038656977008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.9306569585795503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.5083523331071276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.63962252260632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.048407907558703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-1.5002090676880715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
0.11693155352314571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.6408883959552107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.474627370513327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.629304033653978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.7092171233571363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.907560986690882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.2967408397306612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.4195688736528567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.34516836483891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.3610454245597263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.5789883798801405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.673233415689459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.703486961756105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.969208932203941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.730953061660422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.496800187247547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-0.056002538646795524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
0.024260481812423226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-2.150441350777904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.031244986211641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
3.242784980165434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.4458636686794515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.680297619546713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.3632357055696533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
2.427979142385767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.612012777870451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
4.280179063009338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
-3.025122494175104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-04 20:20:21,HPI_zoom_DynamicSymmetryStrength 0.25
