Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.008729537993898306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.642387918119099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-0.017197275947078913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.0168229268333544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.9005765738754226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.9043127359812257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.4920073952910795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.69270697124251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.002518050878364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.588258938495736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
1.56149552923728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.3244872815367748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.3013724806360836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.7681935756980405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.684693981526702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.559178991172256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.209636373881156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.8016144645696768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.6454495432910554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.463315131548965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.400846472410539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.5511439227499855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.9365062932259924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-0.035067322444674226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
0.06173519308812277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.4912005769391867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.100684225877512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.6979736107997208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.4837120761998834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.058180597839079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.825322703916908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.274206872836425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.0677624035266833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.4891282024855026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.304595085746209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.670141728712826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.2368568363156385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.9035855818371292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.322860006685846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.275282830217702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.1271407785712775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.5428897830678956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.2194697644270214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.028302591530389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.311439410247427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.716028126340517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.6943947583857835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.818213006132493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.377065597263536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.5636760568156465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.844754083384462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.2725336152210667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.5715311731568566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.4198658024278368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.9895809611647366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.7004822549672785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.304296210301008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.4474383571797134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.3026441057742195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.0283295234154575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.0028631352010593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.9004484660167957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.6101062861257205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.329181007350881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.7591101191372625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.484673132145974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.58787052734186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.272351358310201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.9923123055469039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.275185299530154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.291084280759941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.4474400265974907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.3641555617306595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.09025020004708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.799915975986073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.3407728286820912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.359218890379629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.749792980862995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.1122101324959295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.7893542196285486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.994145652606173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.658830646802122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.3047573146910785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.8631761742920094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.5486988596767226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.8576867025027872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.3857641173301998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.3547691897503933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.2795932612409215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.3154384732391016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.113844427777137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.700939514423399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.311568507515643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.32770376854236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
1.3552284879237424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-0.02072455477739124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.0154651473212315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.305424735204336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.0588381379036487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.4740006910810695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.245299260507409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.6822818762204323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.2785491094557826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.106795952411361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.8486566728413747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.0571611905291647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.446869330652517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.3104979605886666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
0.08006833224416435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.469854308851586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.412162355223829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.9469233208961132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.4978955080461596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.5862759574996381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.568092046219853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.197758866055641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.8363315763775616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.8198491977974531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.890804119590457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.564544261868367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.3817064263893353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-0.100358638950545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.260818485426697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.375885400133525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.456385958313454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.096917859764459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
2.6917034353035953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.2431371100684463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.7397750675780528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
1.387201103507598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.319454535315424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.616004164552593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
0.033108096037550494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.1024230264268216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.163386559574285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.056080280026006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.1886297826362773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.5248089424129607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-1.37480974721667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.011483287012881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.315090073856328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.594198363724394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.6330678212555982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-2.8497618029763783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.473968136488622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
-3.568760663439993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
3.3596711990898736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
4.151931560111755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-04 20:20:15,HPI_zoom_DynamicSymmetryStrength 0.0
