Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.330089547185976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.700736533161112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.1219427794636596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.9267190558755907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.65737366204774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.604364871607309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.3351964500626967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
1.5012065022542687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.9823651934010256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.239009049081531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
0.04395657035517116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.0330976008029458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.593629871650877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.6698535723324635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.449666651404472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-0.6342782144473232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
1.3037790350354288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.913965162368658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.273086817046259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.045390210407448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.590613130147231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.2124278668144055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.476291458739466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
1.4035808465625579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.029902893803302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.553951047519799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.1976098228481966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.4656136730277884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.2849826687575963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.248378222502578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.355937145230355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.599687012076624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.4989281572011444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-0.03682029743036347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.5802385609959644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
0.03724924604818504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.327680611817487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.9071557785579578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.108692818445612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
0.0743818399657451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.1126401242337813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.3648194879783535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.304647142877508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.6113915395450524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.901972199581468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.0338035035317894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.108437050370079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.587593148274372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.7015899275759647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.1440061120715463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.3187901625434697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.8843325573107084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.966676463366288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.069839696916964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.2741957926703784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-0.015040893686190323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.8410769707470394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.4019588606165017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.624882617858784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.5466372294434665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.2001432837583983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.6788381703493562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.3435137081441775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-0.06323670099551429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.433061586203565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.5273275320207804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.507162384608108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.1256535394763927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.681694447515483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.3118646139175905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.3490747592065557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.072074937174538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.656007047312856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.08090489169068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.211340584589627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.8214785245439824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.30946938590984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.185040839936962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.546262418627186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.5872802204560514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.579340506944749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.484521967289403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.141257542423926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.872571213509481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.2207786676471524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.6879138971012915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-0.01727080867588305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.6642366132497783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.5514813090611326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.3257385760929767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.4043141144260183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.890645407434139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.289340124489147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.0453901330109283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.253450675992265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.5278687480816777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.225562449608431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.26511615662048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.94326458580272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.6802400039714294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.3276295117564616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.5990644361905622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.6577565537078838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.191336969257051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-0.2052141582805419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.2021590144100487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.013357623123457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.9605386157091345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.176986611058398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.338348465561752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.4821998850172893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.9476425523649694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.5874914215446814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.044925600594592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-0.0791117002190556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.389063144076296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.2932336015763535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.0421933136132853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.42051666584874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.344996352913507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.599961185992145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.455809672118962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.4604999145433768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.255208828173507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.786867249955388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.1075040210082965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.3103333294102963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.8073144545566806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
1.3060893026840743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-0.631243168314717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.3018464813173383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.7911255623576985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-3.352908805783754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.703138858642763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
1.2276520002365634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-1.4449877689272337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
-2.998905398417995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.6210258418732995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.663320240610224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.3690206579134414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.667770796300067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.760250911625427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.195802678232076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
0.0996219540095795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
4.029602967889442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
0.03437297200528619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
3.785544936354842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
2.9425967085834843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:21:01,HPI_zoom_DynamicSymmetryStrength 1.95
