Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5104309512757292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.2990766643923424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.916664333084241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
1.2021864641801887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.3613406296472568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.4526778814784596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
1.9539862361414873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.3390896718318155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.970639720665804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.6848972912250932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.451395247032226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.4676930687631486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.497565173666182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.0463464518004884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
0.14639415206028822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.5153202889510877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.475352108910465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.3761512140011027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.4820641236713157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.419129464720097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.524335109410612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.961971645017188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.249335894554407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
1.2091216024687637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.3126869403867603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.0912909368705352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.5557729696894746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.3377489896763106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.307200330709805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.270048318754502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.5521104059231394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.616181131932143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.3079555840014616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.8983021232255624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.448527468079938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
1.2333250189671094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.3913315698561532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.616283372421569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.297569312687567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.684446347972448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
1.3352183802093616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
1.4188660470044963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.7513990311673813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.4674711861422267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.112930107021211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.6320659896922716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.106483063120071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.9836707782364518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.163207626357332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.3813637454001775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.313149767891686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.905874329201314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.8842745674919086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.87966283861577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.114271752455739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.4517987607590017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.964210988307558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.4828630472755076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.8995601990994606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.4514548838362105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.4701663835734355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.8417117785852932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.2916000782583565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.4006832661486275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.0397230552748997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.840969679702937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.381146478263858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.3374807026260354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.736424888917717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
0.3126492931941177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.4278696806145765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.655960114265539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.2572635543579675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
0.07933179351658151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.246565228562739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.364782440425043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.964507682764528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.4599789559368994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.9873536664133566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
1.3771038090359111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.863959592835757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.344665203768505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
1.324813845855369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.7634529459116246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.4842954860319297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.148226431808726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.6802871095626806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.511113554609846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.581490106987221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.280068357906826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.6204388174082505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
0.18423282210899306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.5108226451490014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.367942590650617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.193709418369117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-0.26121983741830773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.8272925592336167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.13956584767571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-0.047708310467967585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.3487925289469285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.6273862086763113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.5538063644940268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.967702551086152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.79271205608148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.764903182679867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.062509357106527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.2396257745178634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.588995973943919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
1.2711832604538569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.2262158077521486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.3191109103122542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.214788335620024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.103155319621142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
0.15958400051201535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.1526357608985578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.5620478418342403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.367392326017159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.4278758122216373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.4342510378820972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.160844248225843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.5207407069070769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.4964694517952712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-0.21985600432024588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.0094146329052243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.351403621971117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-0.2369269051425399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.402211724428236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
2.73512828712753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-0.6350387796253547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.466357107844054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.5110822895430434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.257907327770004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.276816297544469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
4.431705176253241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
0.30518603510761855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.500500724215229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-0.17471669796658407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.3270220529225558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.851211550767187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
0.05691164486175854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.7067849551779846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
3.167534030636078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-2.758105236030559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-0.22877432995090557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-1.4192882564065312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-3.56522692136389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-0.1170446565871316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
-0.06143493826867871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:52,HPI_zoom_DynamicSymmetryStrength 1.6
