Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.133891008865438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.2509077287958235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.7247029480634506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.8083144218759135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.2725613239171274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.68345303962471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.805534869585416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.053062430952111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
1.478601066284353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.603400269527016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.2879210131534666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.105920857739313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.3099854041816235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.2845930375366665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.691300061659649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.311713104989691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.8529463553373655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.3632266587249022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.9676165857370616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.304433351172443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-0.09915580910598601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-0.2757361895345935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.4243211322975518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.1577082593031038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-0.5799815594392418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.5956971151449615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.4340888617348835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
1.2287989699156736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.3757505799770913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-0.06697342545638227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.9803438709579706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
0.31341119642588067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.426405157340728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.9255543943088727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.636826001603799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.410366191112119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.633762395423728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
1.264264587534345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.2908443743084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-0.056222952890221806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-0.04971789565609236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.118116225092596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.8006984514537456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-0.05825144799508357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.223026786707605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
1.4334153972973553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.3138704708608624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.021667731877865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.6187121361091585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.834418287206511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.419246511686801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.4896685190533394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.7916712693633303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.6044255697519723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.158817778712347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.9551338837880605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.270786802711951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.31255704545891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.364599646505991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.1684239942314707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-0.56849682022543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.583901863620498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.6940938104315815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.293978769892401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.7706083927174454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.576389764520655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.6549812766722076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.6094937286390305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.247602019316017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-0.1711886296979066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.931063434150653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.5457835626744054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
0.013014820242238878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.756922528954479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.3792339501218773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.535173488047728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.1263813349089657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
1.2457853533370598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.4956801300012286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.9918474119691187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.905201009554725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.772490360153165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.948635652398047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.9697099680182055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.3099729976322103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.2988114972758484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.9313598646866734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.964591783497295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.2946736446992992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.3926698754415243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.7414492826185826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.9848511312926087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-0.24888863409233977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.6142760747358955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.2373543073745488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-0.14512311523334637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.1354553633562015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.0835492026538236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.2798874005973007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-0.08723092649553107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.2429146457242732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.9582980510227106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.0204607938538293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.2231544667004544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.6836142930373033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.7187840921297046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.3132230894422934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.32420465884443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.5818328631594456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-1.4468270478139769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.4721862726351795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.5697165442972576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.5407602814069716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
0.059197206253650436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.5339999653244054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.8182408657211497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.3634197969078135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.473467082691302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.1115924267389525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.275120267847072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.5919076892971384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.1966629418695045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.4377506035867627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.628297656980271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.5286986348324243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.213499387612287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.2308235412655515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.1544913497048728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.9973074494185514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.628014274840288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.030263840742131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.104558126618693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.5869997516223737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.5493073688521135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.4982118909650013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.940199642295632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.669614567958003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.261784761435054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.7220416131172707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
1.4773599772645405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.4190251158117495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
2.7901016806630268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.613631518382811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.7186738310000185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-2.953617365004859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
-3.0427627962901433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
4.253375390576825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
3.468183543322181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-04 20:20:30,HPI_zoom_DynamicSymmetryStrength 0.65
