Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.684893024406802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
0.19108394819951366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.995660336194353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.0360716311356395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.908404878125408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.298916030879335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-0.02942113552229758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.685231760917122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-0.21373291482712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.371211840918474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.7477600768935733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.4810400165611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.2562046838144205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.6059155842932595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.0302730237203828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.581089327620617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
1.3783522746640329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.2509277821155464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.277157304696256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.9028697581942575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.5253416430299587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.893930544606537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.6752919127169394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.9275942690457746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.428204016606487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.6526498090137265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.5547754981801996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
1.3067578370465898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.981626785058546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.381846988578999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-0.2989977026443847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.0092053238368504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.662918630448747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
0.05556993490105461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.4673473119866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.628440339942886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
0.1059741385759196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.094179785392161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.6015722139613056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.9202875673599498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.7755961335313537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.2406785622081604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.3875508043190545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.279908204738034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.4929115100353747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.250517708180916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.154154987638023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.9492643690984863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.8295826750419555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.3986268097302563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.0619889571140595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.330672347852392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.3567772497215813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.8432596835750537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.2460341218113624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.995184924217048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.550079067338397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.1369995501308274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.160543934862131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.8859064803793286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.478124035651649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.445926765849211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.7384404004074536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.7964735953175874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.7292104432223283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.6564026091528874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.226652740182232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.3854748964778083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.294022441475583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
0.06580537840831308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.4946746984709622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.2656983976353047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.3909207595444664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.916052647666333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.7661186553598633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
1.2700155462106566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.3360962024677088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.0210333210577027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.6748172465877036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.4213923418353205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.7795245099020955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.678926405610034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.688275469862694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.0931652868517743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.4234420082203343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.2960857892875053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.065153784151823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.6300429502652385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.525842550545059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.961632336040894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
0.30791104371329175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.3230910546772177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.361202904664452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.3656202541749347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.9123470164814207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.245446134817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.765151561142866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.935558631438151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-0.1117171830388066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.2301946213920925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.2236947338114272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.6345547343859694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.6388269602819046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.106050214719404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.20348415496483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.2835427445599292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.3547074679222466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.263062221718964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.6750492681258096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.3528817396354604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.627806823959084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.9625656982122153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-0.0636559254740634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.7191405143755683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.346151189148299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.4736172124412388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.53193551418564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.0678402277636625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.474312428187898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.9086529512722903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.2982727569013868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.602635463186018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.225362351756009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.6871677417475617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
4.680263843350928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.3385031833689323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
0.0369401625311679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.45612607853007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.8316361890472748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.323387222853347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.4264763060629946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.461513995829778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.6924042730695525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.347016605433463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.719549482229287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.57504815458771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.5055863836769574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-3.6744631434704007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.506208359458523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.4018609138083966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-2.713742179039987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
0.1913283528383501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.1240057988756145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
-1.5759843810125285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.7396840888016154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.407491648548788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
3.827983294547637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
2.3510435002272354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:47,HPI_zoom_DynamicSymmetryStrength 1.35
