Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.2494244537967032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.28475467783758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.725011510538446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.6052525447381605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.119890006473443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.8164660418116463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.604708744519912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.220464369734518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.2080703871847165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.481938836519226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.8630771199574814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.307035386691486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.4570989847385833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.2627919962384215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.68440953932705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.8086284588617465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.331160316826873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.67345636287272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-0.006563656591640571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.047004372180797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.277006784434267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.7583981894958636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.5949891950728015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.2433096452158017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.126372090523528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.5482020986014433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
1.2092913438063813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.893058532951132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.705127667692079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.008649545330082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.637630870229586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.5445345124091054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.05520982966441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.2610175136259287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.0883334380734206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.320222604215403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-0.626301042506581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.617670693333213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.614595687514778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.072676602132428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.7288966833343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.933580009356495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.6554714722593022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.087014183832499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.284609341290038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.720299086517225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.31651802210627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.636035666663836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.669034320979085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.4914867179785247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.799264265855058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.3417415037455704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.425102299701212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.159967384755689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.264599879463183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.6710151809267058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.2836543593480734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.615352734840036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.1733648902007445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
0.07250280472522005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.919258075503895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
0.3064345698208869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.134808059135601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.382881758572692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.006655143706164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.817969954966874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.380213625735606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.004364462578655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.0583571715075215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.6980460864955607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.9111433612146307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.905494990722274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.557091407708421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.14504115578115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.648639560948263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.741333939526077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.240579824199867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-0.0004352095640449416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.89869327530709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.037778659933017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.8130276466876882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
0.08091292656214844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.8553400799742883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.283468789190893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.4135157304552013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.352015517669428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-0.011659122939598504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-0.1311651396385796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.402781639727462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.638957871325057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.971485435030715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.0881111600906666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.4980990655624082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
0.182197329986722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.094289803346866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.5725772142333483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.8168169413490194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.759638443651132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.626154443551718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
0.01331453808378849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.4275024600561275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.4615338632951733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.904328589153695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-0.13463449607698313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.38010236869698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
0.264515526729164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.066603683640931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.083050526152844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.423644587822197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.951641830872879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.8837304965648918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.7820452819000852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.9050261777982997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.5785120900658747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.6403829034102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.404656276222317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
0.2974397497297207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
0.2939561025707154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.973514154178326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.716273557210477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.6054139555000555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.961032656504248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.928498712472855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.437702099954845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.259217255909738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.6521966510607067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.0931101880717105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.8096971586336768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.227495671566857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.9329242909061026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.1778615170280173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.0101039958310594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.639761204583509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
2.4310186670860663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.427724047025186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.0746056868651044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.1735689568300103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.5653069137324067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-0.2616450578087386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.9645385017659955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.164156187545275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-2.5151466108998717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-0.00027562219693565496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.7582167706792975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.693292312839636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
3.2054447050623223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
4.291771551142056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-1.5261367862467576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
-3.089731733281723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-04 20:20:18,HPI_zoom_DynamicSymmetryStrength 0.15
