Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.373983141153805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.7236556103624365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.1550378780160937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.770909757085718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.403611408132555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.0961259935152925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.642354821363318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.242946596281879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.035804764728827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.4438590545535948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.2970113270480583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.8882816153347783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
0.036575801907100844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.8579236030716897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.2903739563823322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.094244749558759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.111304770557806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.94552749977115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.034190570306586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.1982915918898112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.23484336974495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.1689997090152136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.258393548819637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-0.12726187895275093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.2683580457167185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.120258880330027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.387308169410231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-0.25769068353218244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.1001800685266767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
1.4845951983099075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.2657536284736643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.492429670217515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.402114153210576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.644868940195808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.233199589349561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.177868919931414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.230210953716686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.0086706590540686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.5696789652142478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.241353101490501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.622218257328586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.458179237417227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.514934490476729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.3101283043317882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.2369500663513184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.566401716356631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.617365570908929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.9161972246872283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.388480192041086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.267308521917347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.361934527358467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.669786561511737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.1294852695765174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.408865157857736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-0.29325075596813654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.1194035806001343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.683775500787169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.634248987046738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.256030529099797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.5183474703607804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.421216576653629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.2192065666956622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.7853020695389183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.4272501045026804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.1121171819705613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
0.05387385582370109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.5986978535269296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.11585661727159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.2062060200904208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.912802759301574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.720562708539835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.415402353745253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.5492364720291723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.923453626691004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.3218748976503867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.9711428446278396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
1.3103576997122561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.3257204650896024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.675320338819404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.3291542578972053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.286081733055072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.0684605621949155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.80523056555196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.667639617728989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.856343583363522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.5501438076647314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.04822924142094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.8510582187026876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.473414772071794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.470153602478698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.951661097931213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.00638365693177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
1.3163086978394556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.332002720580091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.4677534190380515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
0.22627981357236554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.8048103311199433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.713100306114689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.9667117543609725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.297567231527764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.4904170200466544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.829262081150042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.3176674811478812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.453432894159415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.8532010231840201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.074958186262759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.9148455103639086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.5402602653126674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.2589580046868671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.929521504421247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.0621266516809778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.62207327980796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.7825415449952406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.786895576235442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.948858775876703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.006564693334589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.4322416726780096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.339280015816142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
1.2997506278240698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.21203247818218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.049563498944317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.4163732451078976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.3347147506003707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
0.21155561193769662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.416916456233638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.717437265893161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
0.11982251061317918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.3388267615856764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.548564907268962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-1.7794728040505197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.838193754883161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.272384845793357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.985016565119908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.3997857768165805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.900977447880708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.1200971284132715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.6879328863735465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.099155128631052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
3.913519640591865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.3966469508565558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.209754948989339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
4.325185401478535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
1.4746912730323298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.4811751394637405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-3.05453092779359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.3061552807276158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
2.1041613187739037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
0.283973213075386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
-2.6535583420634263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:50,HPI_zoom_DynamicSymmetryStrength 1.5
