Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.3084359033598156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.2787285562120632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.9917635008935646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.3972812416355604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.6072817341105767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.5313147154645423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.7473820310658708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
1.514422917682981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.6160136351701224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.4116213470693877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.641982006346465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.9394882379709366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.692741297659246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.7046858963205183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.7062905448493204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.224082629933814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.7901912042198704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.539203303592508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-0.2720606953758309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.051719078594538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.1214954197941562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.3999047826811823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.9965897157958215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.7856560551290572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.368733323641014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.7900965287176294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-0.020570522062496238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.745338710472415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.6576837381835325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.182214860699744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.046420816898064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
1.2834518352369089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.9167335248569457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.225185666488607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.2620309122558235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.3056242583886495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.9923172597486793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.059732447540649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
1.2967721833222419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.2961951401047127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.2271868440045972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.347880992134728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.779458473875177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.7200576883424263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.9660967347779996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.0182935940430458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.6567101626790155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
0.23920349009154943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.230538954693388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.321868241581696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.9395123947563313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-0.05525434655780344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.110706849078803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.459053924166854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.2957874831254839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.6589268732792015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.027181439143657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.5813901269202115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.0458095293700445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.0861025972913088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.6109982039289727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-0.1935563196434307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.4579979710579463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-0.3270873931001989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.878606572874292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.5745552574088864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.292545664534036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.3237426881135095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.2355953495303034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.5328339465742564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.049799367531926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.2267237626487115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.6531525532579256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.753987539787627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.21626426968709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.2374406990561058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.907287377897992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.017271983987419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.0557250196244623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.8767900971921665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-0.10038993082668601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
1.4225378365409307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.125315782683197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.8416628151137913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.962268034419049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.6899227487490625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.3813633354402044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.9233425499462795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
1.8902045923596251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.8610407490099812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.80106898121954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.5262393384059156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.2741614396450913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.703333745705428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.646948760988745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.6258487814278633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.331099215833119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.884685924346636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.5371606769268733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.203440959484622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.825352109177973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-0.1652548502063189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.68452580635135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.715556451856485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.3699131657793773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.042758638003378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.7952459942831402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.796728728192826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.9304040563746443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.4850290645571835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.9462699953186022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.8334092876557735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.558002533336345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.0792474465339352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.8410302172510313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.487101230504052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.4192106481267044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.165951144906946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-0.13182650830436715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.956329308681513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.6147109863945426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.238545287687205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.5074702147135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.3721989211175534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.3432111962529523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.8780125237602043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.70496617666134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.410752641682992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.6686709399267277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.3940211783093077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.8791353124913326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.2357611272545053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-3.3433800656564485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.611832246809922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.978480565489502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.4785892599613826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.540319180316353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
0.2919021550201286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
2.4066258926174537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.659321516195699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.20170567907592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.746281981863923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-2.7961440238203124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
1.443227379973476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.1221588475565754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
4.090748998905697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
-1.4111296665634123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
3.978515939949672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:39,HPI_zoom_DynamicSymmetryStrength 1.05
