Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.4932004038422946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
0.12637629896956665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.259798484744014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.2565583660889414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.8402435470308522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-0.0337298961569535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.197235847751448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.4719754588555187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.339025797733506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
1.4095504939046268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.9963047736205732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.778156471275033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.6229256316745193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.3722373745526593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.1989940379987782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.52806967274639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.600104930606279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
0.006025981499724553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.2798802137767735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.0058930526455883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.633058893543531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.449945845969181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.8873590906669753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.7376506564578165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.309926808749153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.467815580336552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.411929159381965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
1.34649419187953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.2726564140364705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.7280782819315703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.326517015785005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.292244026821896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.8306628648715617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-0.10905808701797043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.608324204029288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.1931973719429638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.124199233791533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
0.16153719810770414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.3382079957860036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.438069281522101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.3740405039732058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.547970385916294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.5266529203656014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.698314705244948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.036198017897876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.602798724252712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.1318013704030436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.452160073287294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.356282722039166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.849724730502166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.391857170758834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.5169408685229886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.056409035230153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.822600454534903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.6655044641320815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.4734001570600235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.9081898532897752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.041475567770322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.2873548059723086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.438965518781688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.6436121047785988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.665543289049647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.60089054377518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.3097487189151273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.231113714750769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.5753628293197854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.254161483142215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
0.21031331152193256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.4589019268583865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.3594413524982776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.9430688737191795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.0150886736007037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
0.12137077048662229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.483151288979123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.6181387763540003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.9930966504901124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.2791600807642336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.287800794867609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.4133118386139993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.9161432002661538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.363485756930139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.901978554721074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.507974265256569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.339637673494584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.4779309685226325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.316149063263955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.8103836140845506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.4899780352289307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
0.2934806715339572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.92798504679707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.109776763879999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.5066186160332087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.9299222750799279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.4315578861155944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.4595445242159273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.454782163920187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.2825350502642006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.9092105542572635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.428148655684789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.759721829569442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.567163373296845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.371527816361468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.0022512325708424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.468716421966505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.691937682199231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
1.2183438052736915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.7200535639429906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.255592527842545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.373923335499596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.3151941426687968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.608237828631514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
0.1442073226047064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.607325679166602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
1.559035656532133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.7827800079947917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.5463252412643254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.1353049293412196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.4893086347972804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.200547846352627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.38862549145051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.6767128967853386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.5072938629627535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.578526543689467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.607042846283244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.4659409093277977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-0.14765884115098804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.5390261860439276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.477603430996086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.2042745728156483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
0.12871942270518427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.8676364394967404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.408252477920742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.625312925650688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.3254533925285967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.2282523089398167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.289735915074904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.049405909958287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.0734742177536822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.7273085648900346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
3.5731442215624583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.2080348439162143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-3.659732158202792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.9255032188359524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-2.2097163160776923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-0.10783856767500472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
2.3108925696108753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
-1.339985563016073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
4.254704039188518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-04 20:20:33,HPI_zoom_DynamicSymmetryStrength 0.8
