Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.542355272163158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-0.15175564048985257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.175425224430594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.5405907549230116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.599468035315898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.602229937593047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.769757338189806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.8382437544345236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.70960688639642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
0.010805200023419254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-0.02777892571833071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.004199606542701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.238106237517766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.4755408986539185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.4966335121193155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.1374065387515113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.2621699175534697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.26789078576381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
1.4239071217439283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
0.12042311981781838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-0.09330320293275234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.025311122162654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
0.10190570151963045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.964787634158877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.3317438004128177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-0.20084467341401555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
1.9448593784816497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.499402486493775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.218062771789399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.813652730317135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
1.3639053299717814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.3083161808382227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.626375127855471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.724212891415747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.122788942459732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.9018119697432025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.7924158826744674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
0.01876070670818375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.8952123997692802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.7204660167708803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.170003481346214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.9551387131716527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.2880061515950945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.4640645504348657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
1.221424680211424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.9579004395152575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.5574774120865444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.609284694803768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.8245101369004892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.7229935401382566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.7299429619210733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.6523390115927676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
1.4667926188107943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.5022288545451237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.1974127473128595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.4262831313532858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.8087119071709443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.3602584368936674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.231607313852286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
0.3059703194803284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.445014782660205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.5161068311474883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.721377725832968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.681787698395116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.210138278205153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.8367956937557166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.2920070723302657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.2904335492570596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.9216081621952703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.509157835955706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.5086452786371036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
1.5013966822145508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.223726043009734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.99738522644664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
0.06643008102027735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.6557224211324275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-0.5888148915587429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.4858806177708086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
1.3216995251008188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-0.04531755157241846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.067589407151831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.2743056286085173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-0.07586636483889318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.305070173498259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.806726174876145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.9242369090271652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.00300805108923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.2853870802815712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.5073183736782676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.0229444482494565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.238064061374396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.5748764468756176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.839930614200332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.358039648974996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.3668431527373524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.477989817396132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
1.377338909835552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.652355653509299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.284144026606927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.6426688969881473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.7192822578636715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.4123588816976473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.419564866178544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.512783887249295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
0.008551994462960802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.289214937995829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.077018758756822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.066439537418065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.9473069453760785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.1700698446973217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.0805927864736846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
1.6027727072811921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.197113991848124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
0.17383999772791725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.3258929978998004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.9556754712535023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.334753180390752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.296239970897028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.097483311787867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.9372073188212204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.004840636644505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.646912335063865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
1.2868269613276873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.064628276987792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.928853569036512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.979172340490466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.3345329411466778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.3301156361573403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
3.116987510306989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.416214977235494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.2992818794406986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-1.166850895520654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.737530448922806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.481906115670183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.613200031239629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.538909986557422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.648455713108311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.5267118524440435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.420428441815096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.7547949474616606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.218052599647399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.145701790608074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.3597940478434394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.23325374242516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
2.524076925900294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-2.467140260843614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
-3.118408674053413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
4.282573387404158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:54,HPI_zoom_DynamicSymmetryStrength 1.65
