Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.192464576391583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-0.06083458996439173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
1.3565013702090267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-1.2322887517229792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.379550151431545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.414959934691593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
1.502467141350161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.304098509097045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-1.4290686493681104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.5515817090867676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.341852422860404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.238053478941936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.153999472993853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.519833374820855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
0.22348260367663228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.232796384784942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-0.0162647684753858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.6466408233244882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-1.2223873221257706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-1.306924433534164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.7416936137465924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-1.4981024512422036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.030134989447476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.9302316561025306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.8577463359030775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
1.3716219287799807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.360761308901285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.6447045942114222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.1838863059621647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-0.08326290429788062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.391027769079705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.862728226018567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.70255775528495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.4277087968376088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
0.004154891931487648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.2749322093537105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.9963613289295887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.111514077659691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.333911510351693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.038579603167884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.5036114128426146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.8253828329800674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.7964791975839276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.9044046973176174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.5446238533267147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
0.10135981600167382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.7306888665269664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-1.5546906992558605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.1128247991672366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.0440548869877655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.3915818866045266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
1.4044872013526049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.855337297759197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.0034198854542495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
0.09651627374601739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.60478043845903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.1519623250005435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
1.4778640825513887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.336552943954548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.078738549728296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.0328311700411317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
1.4299157874878923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.567692501534201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
0.10385400338805281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.37241758853066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.2227512989546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-1.335360457592193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.259522884104889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.412734047847992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.649506327049963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.381298374559283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.3426700991480987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.411840030788035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.8891037190475974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.0086823603481463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.4013214320253837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-1.8589077380549797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.9088258003891356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.371669710716251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.6798721496166644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-0.09958361793393641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.9644156752091453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.741333777073606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
1.2889889305660873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.282165620806153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.72201180782057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-0.665215920241441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.24079503638062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.599119335232549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.571341619704768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.3313630320430447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.6858013359973425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.736706276364469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.5345286087210086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.9360055681145893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-1.806969132873825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.137894649444911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.7948080589081856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.593271254601494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-0.009191765997446224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.36763431590127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-0.07506579687793108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.302176041756684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.400640151936508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.66218645129947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.342755407789684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.357792760203277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.891535037337223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.4265218342618304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.1182303545139947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-0.05186828821692785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.2806740801933576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.91555533272107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.166681953296713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.4911939337233067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-1.427711265096487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.770711196966597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.9212437953407973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.169988296305843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.9160678645365508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
0.022117298513647327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-1.795668966285175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.3855730008332587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-1.887844632659053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.944436736103149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.341448308470526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.2832992902547606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.502009891178394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.209423462719026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.5159328029128702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.4887036881735285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.727568966500604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.382857686612514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.8447161002375005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.5625027234724005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.128405646325495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-0.6868729542753773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.477719454448872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
0.12218873641411364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.9697498043943362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.4558952802568643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.336684589225069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-3.5417106618267438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-1.908069004335545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
4.711592908210816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
2.2846792880761453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
-2.4893470175638286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
3.9993782951642327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-04 20:20:26,HPI_zoom_DynamicSymmetryStrength 0.5
