Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.319487123424762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.067310897215906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.675003423918213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.3484888252471796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.390918512495901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.68480459363118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.136450268680963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.8544388969964465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.630931383218368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.774247794503408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.5400489354076727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.3523101724097413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
0.02739592536418764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.376277562611276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.5878593875247087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.9104872440429364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.64725168621378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.678339465673475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.9290246262094684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.9370217131700684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.9980934019427068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.2355649126962522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.84756982597758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.396023055468766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.072902987850292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.361686238226172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.676253516469424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.358673637222298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
0.06116926537187935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.459962607199666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.7952302984323156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.191676343853531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.270776308414934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.719985706973105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.6995367412075297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.692691291481639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.1484874985163698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.3411572047149507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.0649251466541685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.3249860380502256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.4855597138518006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.681559794165457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.117678206573734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.62366395376327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.370451504065289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
0.037635874757608045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.401921692893067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.8334268821999826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.2494690415399634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.401849959492053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.9117301850604322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.3953118644695928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.18502295253877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.1057804083699514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.353567628624826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.607218663199926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.9073110842406833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.973753739520388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.8534060082836645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.6166843073475605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.4876459774081967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.3382527912090474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.946589236276129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.692393700353069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.659120158363938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.306100203050801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.6601377214049915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.7719508012593574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.681988667359583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.68415477748147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.3413675166039427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.319613640380473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.3337035676012343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.5236301456251677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.134640361628523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.4908075653315604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.7304170144590474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.7489071192071965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.853311245602833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.687087156134557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.5223095606488943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.286044203482755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.2066757908159564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.9211517867293835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.617260499355197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.4057698625095125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.200974973736718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.40925981825398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.4324705303508605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.55505694368437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.359765058132353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.8441388684956053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.18594692706835472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.1040853247540972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.6728950745199647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.4711981020466032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
1.4185779227535464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.0586724571772956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.9191585405697826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.855167533501822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.13267798864716582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.4501132801849796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.5007105427692773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.3530802685295926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.3676061186227333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.4120814945247715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.695385938435835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.5593872173982826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.023713407497105043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.396486613434541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.4185549495241236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.3362103202655153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-0.11657280357435637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.9647076676499713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.0006999607380624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.617842791271475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
0.07351433379148992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.1179201193555817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.464780541030733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.5486294865473145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.585759067868427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.69562099464544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
4.350764348442652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.3335574403341273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.9853029499110684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-1.8686367201308205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.4740226417093023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.1885193908990206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.9666254076259198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.983767661304286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
0.03638252534239443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.124235454974057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.933151378632968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
1.4542380914695725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.071565151743364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.701255612432482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.43805137323437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.7916633108882394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.5802289769879474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
1.316121341677965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.2408454653243726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
2.2719782895717353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.566349671633123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
3.4440957855705174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.1220111400278805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
0.18904598086448543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-3.3346630096289998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
-2.7754885440096047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.75,2025-05-04 20:20:32,HPI_zoom_DynamicSymmetryStrength 0.75
