Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.2918995894280174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.204887887182331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.9827107548038776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.745914363610517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.365173470519255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.618991175576992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.704352674985094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
0.2954036192610737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.3440692333334456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.7423454584562537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.238383909471054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.7870868521076095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.2879612930823294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.191116108100205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.950760155834624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.942318369920592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.4196362748358373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.3652743557001727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
0.29003583301680846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.6316233358512943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.156842776213413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
1.2708420315654374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.478395592461151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.9625023173516545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.521116996559386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.576008673889969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.183535085212979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.6106152035556447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.297889205682572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.220703185171972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.894988009030244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.654512285287667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.3063522756103767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.1340103112784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.539920319018472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.08379039460018561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.464687086418133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.9422680671983934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.8468533418825273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.698348041539719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.477620666925448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.1800941991740355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.0604242306432146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.2898753077944756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.0275198117991399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.0016126719621152724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.200130031316764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.3097976606300756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.39302022936818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.348126380784165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.2196162934216295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.9722696581862147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.8428166070930527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.492253177697395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.416933155118972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.165953245816935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.186222977957095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.3107096310637525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.679324601822343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.5597347449094263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.309483148013738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.1101243497798063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.719233774901281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.7739720867172677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.4904219883638534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.337144253058071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.3247103811366923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.350799937920336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.267903964564344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.3321468929049414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.607896100957986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.2296389019612866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.852745756743455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.047948918547997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.1468783184313835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
0.018166846664188403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.3320992261445674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
1.3761222819102712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.347965169009197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.645905490178174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.9902158751999743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.10661064689585495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.5943342983757507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.324169131035447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.593135171958082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.9524310134009006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.5497028057156513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.353858050208146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.698605431579647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.5794787356422706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.2016212333909546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.260910606494642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.403669664254096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.189145689051371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.4774095710047312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.902887434283481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.9242880684396537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.753805253844825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.1613963716910307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.486290650696045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.3317704417640615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.543902705725937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.714238761648489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.8539828412837254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.0580308520406816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
1.3409656870743194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.5167498196062597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.263299054742251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.4821501495121776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.477509083827279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.169168464877412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.1698878260608767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.0775412173934824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.04778593637717707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
1.2599500116329674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.2152861606720315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
0.09034419831438949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.2987803948208967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.679715782396594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.068720838287128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.398691453061435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.5607253309334204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.999985383325309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.2466544447270516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.1262472394106333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.623352340167175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
3.92135102375504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.5267121699723756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.3435639706293463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.2798917819203885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.2223700387052565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.640709331796231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.365630694743005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.120862827521206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.4342789029886656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
0.15531419120473294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
1.4798041437645013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.10925362387806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.2649019822978442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-3.38416166469151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-0.11855892713380259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.03179125811595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.7022673594843245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
2.4458034561455118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.5054399873976037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-2.8232215680669612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
4.1344501151081126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
-1.4047587222079556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:38,HPI_zoom_DynamicSymmetryStrength 1.0
