Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.617783775406885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.915531556826253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.5505632381403243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
0.24917502770543232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.4725300677356676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.69455378374447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
1.203586895465838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-0.331625357897796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.679834742459328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.5313078369145536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.703097661513694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.2568070231570467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.6091713269664982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.160127515000147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
0.125819376320852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.9254947558581854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.886065085547752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.3747403819932478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.775932072832394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.8688516990467978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.4396973882275477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.4562487739537495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.1103819006671305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.6501434430263595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
1.4861301249851844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.649091374909141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.9463709813274632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.9659534769931613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.5815990440613485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.609166532257085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.9607048901316295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.396104709893899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.5439010766952925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.8222999608746377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.434281171846115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.629066731687171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.1488536005791588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.26722756534243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.8357174348809835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.3100244476264864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.847797773513763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.4994602548777882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.9891393036027605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.36466586102528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.1074132215658166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
1.4183943693698242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.2296601875790887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.21083661917887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.7146707902569727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.3872941835540846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.276307473907532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.713755083558285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.12538556965632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.705679445913919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.826492249144096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.030261910153309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.2984723484450913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.578915556148093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.403586998172376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.362805473273721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
1.3394801497452087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.313564655636357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.8187338354980485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.9021048508851592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-0.06401153172587588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.623663523063229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
0.016481629080483118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
1.2153691042078592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.295796669449339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.349968737733524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.30832119510556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.554642260669355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.6660281025260755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.8867238743832155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
0.2986579113056272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-0.08059792160796551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.3403457302002795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.0019875292280074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.663725547304178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.009408722653864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.689925066945893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.2646794003652353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.686471109818766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.909299129261283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.4535713436455024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.3608167456769276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.8939532727938784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.0120710735911573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.9674431131788368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.884102714608346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.701818165312596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
1.3893376259767074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.7443474984166953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.9989920832492847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.44644624891401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.8761198509200097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.4159952704751317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.8267718962398998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.6048820651094566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.774472254269275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.710704282652153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-0.5749695720295288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.5800199901239194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.1852378866393303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.16119311823284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.314476687191113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.675900963566405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.684924203429261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
0.03860903972927621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.317660059645705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.690911535265234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.5581696294183636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.4007143679885583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.3270770918278822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.8684964611583077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.045619851989884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.819732907620311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.6290269916136326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.110692171919814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
0.11879627078107706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.312530884469921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
0.004466626454198951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.619085066212214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.499286374980516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.7340384640207693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.8564846668589705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
1.2084719025842527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.3211931125919039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.1724934420260698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.261563900341189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.7433412304659743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.2354185723082054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
1.4606492732616279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.388669717735479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.303008368535744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.153566852851291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.445769444781039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.125220771684576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.104025205579868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-3.2635912794866817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-2.7989593552822862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
3.732835584177003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.7707169107019531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
4.739245016210674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
0.0674605991493181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
1.279263911362659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.548423808242709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
-1.872933163972319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
2.3915386075724014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-04 20:20:49,HPI_zoom_DynamicSymmetryStrength 1.45
