Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.3069016101228295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.519303479406343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.505038650250863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.492325260677646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.682705658836355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.231116670496509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-0.07177003000482961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.0743673366118824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.803632419650651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.834663609855888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.370198073157918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.4308925318364247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
0.15959132148658603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.371698750175074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.3502779075479023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
0.20848756152930684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.6783957586741107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.2358418021903907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-0.32883118871709127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
0.16460530282791191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.3434760991505557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.8596125943549697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
1.3355024679325962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.139981519637573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.590762575432612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
0.2181616752604431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.2144829707234759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.519493020112809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.4680160987201782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.7457266243305116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-0.04724443945210853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.2200979191927614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.92128223852838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.4292644923818063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.324293552107571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.5330215764530384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.369347712109532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.7172368105128335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.197807872342891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.3401526959342407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.590729246663403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.2288501912099812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.896096729570421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.5078271520112234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-0.6057671440152091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.603530742656593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.422615762055367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.2472160049940662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.8664736502311454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.238178906877007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.175093375358462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.071563778865596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.5376570121165836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.5990635546957888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.210431892075708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.684991231500786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.181373319003332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.6766465149043794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.8215951560944177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.69722696754732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.975294915481272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.085180037826355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.926417871803097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.1286197344722693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
0.06227168814103687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.561120654084529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.0043078313358724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.66843362765298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.755552664011759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.2795786503415068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.354434441998693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.560568289808649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.370588848327654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.6383027116252133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.0351701093730306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
0.2725539502730972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-0.13711949543156887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.036863307035005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.961165254923788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-0.5493724559979241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.2278460888254135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.099944200170125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.0422329982811287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.2663927949420506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.3868474256836674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
0.004920090696157543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.4347213991580703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
0.2952921971818718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.260346866265481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
0.10646530583369536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.0080722641895217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.482777624214133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.6001394637133166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.903009607016295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.7836146428623132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.7972373974295706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.9464776540559217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.070304823990751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.101633205249458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.7215275403335333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.2229596035899855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
1.224491647144272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.59755603955902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.248414797854879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.7693020686583485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.7485263302475995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.783748635668369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.828284397916433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.9379820144641564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
0.04301869819930296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
1.3287343879026736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.7845464096726404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.2817551659196718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.9099364136011046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.4641576431568453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.3865311048685167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
0.09608918734609036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.9317400746767248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.2541862386409952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
0.015490044975874473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.657653390881082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.186297298408472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.792343270120336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.6573335409419645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.4498909525029644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.692601089254858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.5076359511227295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.712197704916261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.926556612606766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.4726986911761326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.5444461004754553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
1.410777753981455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.1962940652020047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-0.05854866132710641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.647394458341152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-2.537232868209327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.044691102217265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.8336854253905424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.2106611998866414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.265255619347902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.702976183912889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
3.590228510333399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-3.498000925812197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
-1.4491093527956556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.195113505491453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.101865120488929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
2.53036257698512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
4.674465855474314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.7,2025-05-04 20:20:31,HPI_zoom_DynamicSymmetryStrength 0.7
