Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.189416348223542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.651605352645422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
1.4022317005425255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.3790137954905486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
1.276539938681899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.598125882327644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.199192594963058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.742232055509769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.421391669682696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.4664220881232093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.5108223550007027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.5339952482549095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.274254661939258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.6499964613672398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.1828624908072547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.298449675959407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.5995953239016245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.5131457728706206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.8448574072789334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.590476909586876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.3777036231324953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
1.4145643497797094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.640982078777768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.814471852649743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.911840611090119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.822329668224314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.34665048253222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.982014918526901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.481534507318604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.774598037519171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
1.4734797930826995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.331785436307834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.820157851845587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.697735020169209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.6899967418677266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.4504580437109214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.251383507860148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-0.06810478324439363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.309346505266279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.5282019090389105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.3341268932646069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.207795008971699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-0.596879064019108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.2218863979618821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.268714009359871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.2625746318342586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.707504325705073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.5059196494337024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.4866245525171315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.9016925036169487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.288270543992435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
1.409500090194928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.792119819233811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.785534648980052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.3244915777764983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-0.24880036942193182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.298618737143573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.61905097043191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.4474911213161574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.209523553199821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.04649923041434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.632234004455952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.068183506945501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.911999791402046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.705462300652712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.640924805908808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.071194171921364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.0093119102406845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.3163375468904137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.659798634625437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.534735671578134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.812906528835309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.4701399023661192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.688690739206186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.8419214648975513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.705670553629789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.5161524108536373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.3450714116040823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.424652869650772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.825358585517489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.0222031021123508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.9461588063076705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.0590468013390204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.4178608770113468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.11305874527395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.5430380501381236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.319258358144314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.4511564591670663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-0.06216780601479591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.461055183555334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.8914992549369622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.263875482220084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.2586165390264066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
1.407862530512109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.419456332584094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-0.6506637795999904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.232572173239052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.84065518898884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-0.26360853744023577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.650055197148042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.0742764298795064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.2527500574485404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
1.238143128687609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.696130403935538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-0.17648509160909662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.6447758789873217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.320402524969216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.2406161353374063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.166908681592665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.5470493716583387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.2295402325802174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.46284406586184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.8898529950237504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.93018672534053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.61341611720631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.8315095082908308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
0.049581302366442315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.4081403950164764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.2494286915277324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.9663746650945546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.6578729031870667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.693105174930852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.9045111733444915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.078732889929191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.1744209850186333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.651747537149289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.2509621528471873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.062711565514066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.0762048784752163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.3721043654420033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.008339455101667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.374950364916741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.651944892985114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.265532740745266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.083456239757936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.4487561490419707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.0321466475625227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.0585344839987663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-1.1855013292468204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.224171721999083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.4925281707384723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.3116134462445586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.340186148995563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.9733894766559987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
1.3247165422727631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
0.02894816654088528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-3.2795242039193155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
3.9546543185644536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.1265679116527387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.199135406947405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.624177846571425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
4.638677441506767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
2.389058557370864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.744607060525304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
-2.8780832839197674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:43,"Map Symmetry=1.6, Field=1.6"
