Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.367057737073103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.6768572663172436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.597246843410658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.309903962093519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.1972259397531297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.070886901080906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-0.043530819812038685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.237468856969198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.8253036862123637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.2230452382111285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.654872010116113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.3488195504550227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
0.12509929169726344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.4644768550448328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.1959207133065806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
0.02214959369697922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.271809561985241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.843443038753901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.6083947200860824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.884594030984704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.322688621773531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.9067028639743646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.4535340546768083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
0.0001691024438025962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.091601328805379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.111593495022995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.8820894073819026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.550770166400121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.4900120546220044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.8530679501039624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.9803801803054197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.365827949474391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.136730807936493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.5749034846763936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.409975840698904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.2909568750270743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.5520143485105304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.6098433985491436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.0676355707336853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-0.09354490174897623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.610008222113234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-0.0869530701222453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.3224563171623025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
1.3207645211550822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.8417607740963122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.2325570176789222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.281916078302874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.457834536934296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.429110242730006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.673021665723202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.4298620458352707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.258963268797173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.4234195957778957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.6006641078727295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.346326209757729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.227649641610142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.180367904656552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.399608912840727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.3871087969541547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.563221988099572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.9911831697566615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
1.2856806847486149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.5171913241744828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.6720009059802727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-0.0708552551358811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
1.2493255868518554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.737518592257245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.16851581139291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.324325837490872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.9162225125960504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
0.17008506750470737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.603294138363497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.4902113039523432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.1991732712425687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.865980038422696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-0.22370234457212812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.660412593513544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.4790413665924027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.2934007861703383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-0.2689174111231882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.622431756561958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.912617383917681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.275929382662459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.3159431503915362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.158932645296866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.302057682891077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.6261111590822903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
0.052942561220282416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.9158788599921053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.062010355797626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-0.06347149202239667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.338832985388993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.251594490354388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.4695319456236375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.722944799795692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.5116071045084962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
0.21555007000349535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.392209385440877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.6907063830793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.4786314904138296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.0972451217809627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.297728078788642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.2214460926916004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
0.2160110991910469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.310138777696402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.7577502234868545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.6550809361788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.292775427357764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-0.22548869156568388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.958358194485451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.7415822637167848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.21649848883472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.354430974879552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.688244360845038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-0.08172129306970753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.3717947918755438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.410927715963257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.5246574553191694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.517059225323413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.268360635426181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
0.2082679691873206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.2837873240480677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.1610347841416395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.5656479601599878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.901050759154442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.23975953311059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.5362235552359436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.7426106057812163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.8193271864217133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.63976889975293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.22037836820683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
0.2727591783472855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.258794981383246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
1.2250196204075405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-0.6200964784881536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-2.732190239021381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.642183435506226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.9224562622403374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.4017110564597974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-0.004994193883163522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
0.13448070838285028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.1263829490270223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.324141721527354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.52734105507153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.655897494589114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.3237337584206483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-1.2480676239471447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.616186715740221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.9703468049361703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
4.637636737743056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
-3.3400577177707436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
3.5979013536424906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.5196656315023827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
0.2571194891236456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
2.2966671869143247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:42,"Map Symmetry=1.6, Field=1.4"
