Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.433534285661551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.1197653983477465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.269185408351476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.8936313791335848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.3332225907027886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.613459511769382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
1.4461550241333199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.658927282358332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.2821118339945938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.659265137783836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.0795924229102725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.162828003365499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.454668745240701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.279118238508932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.6684023237294178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.0466959019023516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.9272819672615555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.3887925174385691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.515598518847871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.573161002546149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.3353968725262164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.8981023943072044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.8284038001435687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.115819206443291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.4435063084744995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.7009036165542915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.5914079500284375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.1587570039881245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.2530868007370943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
0.00755871270184626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.6578198648509725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.3826336897270335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.323268170814626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
1.5166764638869792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.7327574499002971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.603017692067288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.4774384297614525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.3517874745269722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.3142196752945634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.7725729750412427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
1.3310658553153913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.275129992623798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.0828793044467715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.158737572096206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.788763204709979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.8362875826708973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.2280909047861515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.7363780001026223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.538128063707087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.092647873191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.571929544269234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
1.4872318396106234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.3241751901771255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.338618061996478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.773836008716029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.9015849537617746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.272496161973349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.5885204295070472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.4415941538820465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.697275255757283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.4982867837987441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.9645399673256154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.998313590410781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.24144048041395455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.687761013774338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.5019411539707312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.4640515738147917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.4419147152682186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.261223672910527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.319079068308772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.4601294244861935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.4651486070889024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.7947356807464536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.606798177510918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.191003035289038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.180751357381403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.6023715435389474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.535568033416669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.600960008289455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.987488590882152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.938147938522234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.4226594498496548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.031294680107055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.4519051743789944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.3671293686356982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.3114940546529144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.012477413195522688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.4013525731078582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.1489429991721765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.942831577251504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.3903749316682026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.3299966512233894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.443467175758848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.3455636133540074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.9018274900888905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.083699469561188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.803608117203829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.673672974039933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.602964083041695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.5577607056110847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.5798229471254971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.617120815463545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.645371600155257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.5918738998597677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.8019835400842106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.6148855093284844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.953646528433724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.8527518273352785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.5493024560205306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.4388990748621735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.297944436287409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.682679594157148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.18537106312082172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.06460862686505475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.412446270022915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.3891085108962824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.470467666450266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
0.05291595797222348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.376645540370182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.5114873333617518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.63177687817193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.481390535979024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.7591937309412677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.301319463141471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.9677981255317096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.5261181811186362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.4340736223670665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
0.26999613346715534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.4078978936518527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.116159317628117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.9314864905927984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.3839795933810053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.333126676400379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.3875071606735903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.256352011172041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.1010569441569804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.3915556679079306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.8168902952608335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.495549185063796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
1.9690559352362835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.5563254979620598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.5673905189372634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
4.716209479140449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.8154270655584317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.133058576168437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
0.17275517928048917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-3.498531621479273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.9366772953269105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
1.4038480146483356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
3.496725467856819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-2.4634489930628436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
2.3761939877588754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-1.4196202690245374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.08306476980564532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
-0.5479799264848365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:19:12,"Map Symmetry=2.0, Field=2.0"
