Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.076987446099544,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.095915684057853,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.07943071315723811,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.386564201239405,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.3237147360103425,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.026293533567546,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.2757420630660126,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.35498957878492,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
1.31016100299973,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.8890822398430256,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.5407887375813205,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.3823262452005367,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.6218010671322242,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.4411920882670623,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.124785423278619,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.1027478277626384,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.7997966145595115,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.20380002356936042,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.08622180249169467,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
5.065707861600591,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.6759762149248925,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.08698476524828719,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.972978657766165,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.53444801980757,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.268275946145486,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.712286320096819,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
0.0640341791501049,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.044331734192021,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.449774215868149,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.7779998651668905,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.9091407921758137,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.2498344578613425,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.557073208696031,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
1.1642863309619484,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.1892712034322965,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
1.264796241617297,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.255777012355118,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.7718816381369114,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.656544892186917,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.840535389915949,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
1.239148803252069,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.009596934532682,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.433367730132263,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.242188435338043,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
1.3387592993200474,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.207968089096259,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.3716724534182796,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.6520003734748596,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.398067599502412,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
5.082107761523927,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.7600236174868775,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.408450728023306,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.3408275742505953,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
1.1066291947448759,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.418872853458148,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.125983738291777,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.6442228501522798,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.151280816078853,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.073556409841062,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.05685129667780564,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.9047654098532316,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.282590125661642,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.1266542801997845,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.1632527396943693,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.5965628475794538,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
1.3898819702121896,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.2764144560646935,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.1328589627761345,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.3318508222598346,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.800713972738169,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.2603711571377665,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.4592382748918724,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
1.2378858470075658,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.4856867381099876,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.4338103890027807,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.068778275902903,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.370362941508281,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.8643608290629097,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.24845642387637326,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.278824282791049,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.611308050558433,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.5392136160231273,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.3449784719727464,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.682158736488994,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.986706184340469,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.3068608774128423,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.3008268301406436,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.360628135176216,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.202743443937238,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.248280833528335,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.633051452567367,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
5.092215885714368,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.2406787975654594,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.0807396038858683,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.146571412319899,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.2796553640357442,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.165399309940416,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
1.265720659091526,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.3603733523355155,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.872577301732722,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
5.095370276681468,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.85220431509618,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.358453602699074,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.589151393400642,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
5.07343696452246,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.589654917747817,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.3721370048641428,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.234801274112854,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.873153488349544,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.5928653787065983,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.2519538061793711,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.030742393732395228,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
1.2739624027304055,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.061252318558075,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.1543712637082155,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
1.2986261651120659,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.5686327576550627,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.9714787756321845,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
1.1701050987659978,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.3752186740945653,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.9125807691176915,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.2051415577260296,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.471461950018353,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.959834186182863,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.079832042190188,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.3151657729144257,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.10310964105848316,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.1385636479772208,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.6924028210698077,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.063024834557114,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.4109615757985754,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.6281581872777697,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.7337577723238438,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.816068128239801,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.694389560033638,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.386218071655961,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.056441398706008,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.696457848472001,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.11448232213853,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
3.3463016091085978,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.07454095632991607,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-0.04317238454670637,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.7476907349570157,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-3.266634905369668,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.1911948814292685,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
1.4230966651874846,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
1.4092150687077896,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.787023901685704,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-1.9332988809533596,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.776513421915656,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.700148150562411,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.6258056053146253,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
2.5192954996408656,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
-2.708958934771743,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
4.41707958287969,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:31,"Map Symmetry=0.6, Field=0.6"
