Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.3286212060780915,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.335383680934119,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.296628056594937,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.646521459797145,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.7597716648205064,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.701608203244638,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.056281279129748,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.642515808810007,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.060724695074817,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.6020334081208722,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.301503735820896,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.350196815723769,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.5322787620313765,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.918615947099081,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.8332409174339266,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.8483140101991204,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.331681429126958,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.9204240661052747,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.8574314204938736,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.5817628026435373,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.661148408651261,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.856260688940072,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.8672351584023077,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.430160268224703,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.9847945651871384,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.6362195020620267,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.310690134499769,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.4619116179215699,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.438620546101911,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.8847147680740415,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.2851287109395053,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.355672473960408,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.888756368464642,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
0.03882839681037255,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.4704262668191783,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.3160680931983046,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.3079993192535593,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.4285824925769814,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
0.12297507909512857,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.06129914588568,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.026867714548521,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.9410114983788285,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.4953519155551325,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.925419949254201,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.5488203297114835,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.8813997370154025,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.531688940493811,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.5732814966213633,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.3321491912640506,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.7876213892450128,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.3228745717588153,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.722548678945639,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
0.17769022029734158,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.0656167547372406,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
1.2145567552641603,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.299805155298756,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.816286865587849,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.876525863075966,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-0.2349283790268454,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.827525368619059,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.3218461711750615,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.9066344426622934,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.6879041371680916,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.4632023732126016,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.760172262414939,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.7829370600960197,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-0.06013339604185586,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.7577734513917713,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.7644647758800427,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.508246710360531,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.2998245097611107,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.8195060162500036,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.9542356227651667,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.341669743334387,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.303691658674461,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.841900446679165,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.38536476203718,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.8117793563859057,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.3381327237544052,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.325468398989018,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.583785749680513,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.4773666513011268,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.539719974691903,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.357179591602051,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.7800945468410445,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.173707962326482,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.543746365724237,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.4895053780293437,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.812621501884443,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.13693563747473,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-0.6338263151670782,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
0.12886751269815236,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.6088922838248734,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.6743988025529264,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.05322723826412,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
0.17400458146846312,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.884698968682946,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.668620421752838,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.294446194884103,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.01068649329285,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.790306084379335,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.887309644162017,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.4454290555532703,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.6386412195823152,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.3511606711870767,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.3812760681609415,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.0573874900274554,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.276240418341841,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.6047856449494313,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.7187756664312404,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.8811092545428476,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.208291727092573,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.190599492296055,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.1513105270004464,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.194024369939925,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.368679246793801,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.8681961002701186,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.913591721127456,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.948821145222225,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.552309818389404,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.9208339781586723,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.4102202318107986,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.5867295162716117,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.194649062516553,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.300002601624506,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
0.01356724767094241,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.4220814855341883,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.3009982792660806,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.5878648565877795,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.2229762147364136,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.57428020872393,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.415154251856139,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.643083799237303,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.6963274809045608,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.6342273836937173,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.069752384256382,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.234446053553822,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.959881180899579,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.6278329691192766,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.618583107828659,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.900597993703548,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-0.600352055554939,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-0.061940989764504725,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.231906272142656,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
0.14475899329898428,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.638310808537445,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-1.4904818630351209,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
2.459374093330526,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-2.5122645443034823,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.649017743722131,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
0.0647354186896242,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.5598787937404954,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
-3.6429735879245584,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
4.141405208482023,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
3.182220190404403,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:25,"Map Symmetry=0.4, Field=1.8"
