Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.8082644916823694,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
1.387643561731466,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.0475823257340093,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.042543330029568,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.0801498146678097,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.2512756309709223,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.8141868392277174,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.142185616106635,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
1.2090088328233644,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.4385386185223727,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.652592087926408,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.7808405562318126,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.8610733770107855,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.307539963661124,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.462799468843554,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.562301288058199,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.3171908838990154,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.7579122967728944,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.06919167128857495,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.8196146584874486,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.578071260624367,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.07332402038120542,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.104685688109431,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.637449225561286,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
0.026805599943033442,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.483559386574564,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.8118854006833685,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
1.1662399173529368,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.052315782161851,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.496351938645865,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.9881255815623513,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.659810234685956,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.726054318531578,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.587941189774371,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.3010569390351945,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.6961506814310665,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.5067807216529014,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.341492972988703,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.4185812796594672,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.6608787213896035,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.5169576621524032,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
0.07133690662494972,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.579715031737757,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
1.1645395002909438,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.0943638129605673,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.924739432861445,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.7955604118608871,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.1018419637336403,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.5725471836496543,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.7515188388356817,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.0390253873351964,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
1.2521342607675332,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.2680887653839967,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.1402822910769768,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.360631446194497,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.812593284864507,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
1.2181478064261906,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.492042957435207,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.185880850077792,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.574882498827745,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.889825136100066,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.108219147605983,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.6206774692906922,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.482495655972899,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.9182259660762147,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.1865139757804446,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.012323466461739568,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.685838374091154,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.04996698471618058,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.7181108159302676,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.698104341053381,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
1.5984396405577388,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.644450022347628,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.473562684127359,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.6005535452194466,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.6157470233134736,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.7207540219055106,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.5992399276607583,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.3345282632301547,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.168937174376169,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
1.3153273626535995,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.156982383454591,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.145770982853386,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.8705336196249944,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
1.2426243703636584,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.8063996824522874,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.590776542157889,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.4604633204782598,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.423607159498477,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.16523195733211,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.1824635176500038,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.33628383307268,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.221497789568953,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.085345158319903,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.569091291642712,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.8586656045357457,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.757609234787692,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.3025784521432002,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.9639894665399487,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
0.02235145694500129,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.3921627817591058,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.776152523066888,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.5821334431555063,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.235331728655414,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.2746327253023604,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.1110003587551285,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.7911258298631845,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.9141873457402152,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.018662839976566,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.9657157187890912,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.18727933284040968,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.5518043446711545,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.885861613369555,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.1685086064600996,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.3974179274137297,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.998070075968241,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.2348148198153095,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.9136783241847954,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.416084872033599,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.486771764403241,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.8413985011587957,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.318165259198453,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.758346679539888,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.729315153605383,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.707379637209107,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.2297283913840613,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.7464383024325034,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.1051270884876145,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.986482376378511,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.481377732107927,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.2940447442661807,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.664494260515067,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.700698369166501,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.500201692264867,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.241798590874383,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.9853135746898634,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.386980193336978,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.5980188596052134,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.6388572620922823,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.515019906927364,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.66753364439315,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.8656852108414297,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.6949562156526405,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-0.4255373817457753,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.4964649615980221,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
2.3097339871812848,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.6169244000317293,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.6375367605461575,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.915777738644423,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-2.7647507822611495,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-1.3362994182173318,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
-3.1560003793397096,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.9886037946931485,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
4.168863116639889,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
3.748568716694674,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:19,"Map Symmetry=0.4, Field=0.8"
