Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.050403330677333,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.657221110930204,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.435776297809054,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.6489672439889165,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.372390811714215,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.510069036219197,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.582607975845322,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.9040665185817756,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.8480176482932031,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.7308079654085695,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.5344736533771037,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.8680043204704988,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.0998081159716735,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.3028740885107077,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
1.3149502893679663,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.6047357128164514,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.6429069350312617,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.39823730377254,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
0.018117805302548556,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.065149928643446,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.7334217157712768,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-0.5450992150857158,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.460965123700145,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.3864165332286045,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.034164777351791,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.692409826255697,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.3663251396555336,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.3550647158138487,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.5990559380670772,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.3296547506003253,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.2142178868858404,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.241169163427474,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.4726082515247234,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-0.045185707105538736,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.270071617169705,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.3613633904364364,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.8180656924635352,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
0.018497568455973945,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.6126222583228165,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.6238875399737376,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.2275227808567342,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-0.11269156255854765,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.502273372250612,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.4158763706765765,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.190091704870359,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.38570035668981,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.008296088510404,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.461009425873147,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.7588630394157583,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.654911573277418,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.3927588405174878,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.5032457654818634,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.233969438471773,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.518215692531937,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.2977020635542114,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.0097273729406293,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.200202473226749,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.7020378450282805,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.5181094089964033,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.8361539350405898,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.134933435369968,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.165102922197715,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.24586338460637,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.2167040924492953,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.38833295989238,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.214421599727594,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.2723267924344683,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.650161383364115,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.3267174429713045,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-0.07757736377274907,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.34147325239677,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.235352642903577,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.026843491698453,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.237464419542363,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.3192458164253136,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.6035460799661356,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.4549979972403917,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.5799472601973594,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.0936036078980615,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.485830057992674,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.3454506199060186,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.390682502254196,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
0.15570105495848285,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.2188948438639022,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.4653123884135373,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.946768729925669,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.2836848329413533,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.960183995100865,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.934293281022061,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.067990357331459,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.940809198914032,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.9386765530307377,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.2923389476258023,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.544196949592369,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.118574720782392,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.3450686018301936,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.452300654183264,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.8943549901698788,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.942466657192804,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.594589629352658,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.4901400300969865,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.3235697784207725,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.48693375485975,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.688814359865525,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.9392163309376067,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.130552651329462,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.9756174250090326,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.4814589605951918,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.6203782894462435,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.5478660602012586,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.2242521245326665,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.5603025071000225,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
0.06906692455227281,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
0.039920935846636516,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-0.5331841282878318,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.263024386315331,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.0859559058130945,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.93373807704252,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.3342551021827873,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.3150211044752624,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.318524278841651,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.9459899771834341,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-0.29550849234556825,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.4438459101973153,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
0.03665765854043829,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.7009328481579287,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.22164710372328,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.613851125392931,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
1.4251474214319275,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.9318318263831094,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
0.05260300372846871,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.024315233335432,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.5999731752432362,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-2.2262264136604877,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
0.001498397767475776,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.664425014355336,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.252938751978106,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.045079413931988,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.1083396839327224,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.339757884059545,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.6619441443572343,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
1.4145386125612673,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.3604815322570976,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-1.920668505144191,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
0.3097727541632114,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-0.24216955230724252,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
3.6325131481036803,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.6976716647760344,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.3742262933992877,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-0.088895719717246,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.3066404731299213,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-3.3861832995690646,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
4.029118331528904,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
-0.027370202387202947,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
2.683995994610906,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:49,"Map Symmetry=0.8, Field=1.4"
