Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.0204132841271663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.008659310117072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.365386244682608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.16725470930116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.66325118572702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.0221795514293848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.7135134775197542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.04112020623345333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.8926152300605934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.289682596294652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.860473786711555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.571984829089077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.8499987109569163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.849372687319955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.4432046303322017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.9071020247613473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.405560434582422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.368456943548124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.8302192631985301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.2171478056201868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.275688364590992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.475126987424136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.2496392733154065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.6029171872046484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.9636088800820986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.358383706252603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.5351776438283316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.590962471620066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.666951248633769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.4741577190743795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.13780971956521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.418288148951343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.832313427231426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.9868367266376863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.242348605983491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.3754373357712586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.073718134478189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.8401277414420436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.446864030935764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.1556756032154394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.310440682541586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.2565581110835358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.053139561608501445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.07967874044633977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.714885388362524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.45148263876195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.9311714916946654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.270419397753765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.901135392804296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.4327717984738997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.2579468486383507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.207032267224152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.4785187276980158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.3055942874654551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.3290061204752517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.10202061492428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.9270091388507407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.611933394908685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
0.13454550781555497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.330476696431577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.2703916017110872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.2119349505718422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.495702814395507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.221049054514499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.3595368219433825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.272334244992698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.4866275254356207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.1611027989654343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.229731265116874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.022095087192856244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.7002389125773174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.4901315209392867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.7408886235945507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.766901415017482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.920523128691628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.543047322546529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.4326666471689538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.114817408692128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.3433807262836446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.3251360656703972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.8454233733021463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.114912674780828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.2326468674791937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.414118863626181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.2499394290910417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.326050616667904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.0510576739128776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.4536495994014684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.536944516273922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.292001351100936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.2534859427687812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.6200387746508027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.8660534339699573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-0.5924048835218418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.378988515921438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.712578437450401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.6382674346793555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.5904871988984213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.4050278938747507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.9636217760467662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.7956588195162326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.450792944326821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.31670150121668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.8797826272164884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.659941156719746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.3370716853659435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.1417109950724083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.5390451267307805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.7648328655612042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.825280747603966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.128207027883333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.8243747452587216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.445716410632897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.2192579539318618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.915852719219647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.324904046878825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.704365262238812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.709071804156655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.106536643630464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.945145358322921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.089976731274616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.180143681328678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.1317126250260614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.678502021736437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.923686102957352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
1.3625750336936657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.808065784721684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.82707053006017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
0.0174608380407698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.682074880560717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.142434246741086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.4409590407615296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.8966497640676274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.3484024636538243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.6708731454915386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.6157967634871575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.2828264896017076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.298307587045157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.413829501953196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.4081648563997753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.3833573008373263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.2291006210959825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.816785651510745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.086510975194419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.5577064173017905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.398556743723517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.434710341167812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.415338848219454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-2.1346401238105694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.951535612214565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
3.90761110327434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
2.4084934404984693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
4.039469210112448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-3.4877222481763903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
-1.5016157001012698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:53,"Map Symmetry=1.8, Field=1.0"
