Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.382405547094959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.978517572523738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.3752273365764442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.7590538685591968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.0568131650130255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.9583598211164195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.290907158329587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.5810376946302727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.260555315673262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.074477179030554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
1.569912018827793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.7477505746183177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.9832463098277557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.600551824880607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.6952402297280416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.848365231162396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.941168500943504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.220471782053683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.973913930582116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.179819698765586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
0.27094325330488933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.161851209334043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.060071860055503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.702472005075154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.473212962230316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.874760333017016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.5741818722722734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.790729501892575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.316286994355026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
0.14763067637499938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.3508668446833838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.897268063964471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.2820041350534903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
1.9915235941748315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.069751624606881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.598905934469077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.5288068948296483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.335812384072743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
0.02554620467058802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.927411133137385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.230368742746374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.633371736613433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
0.1455838948139822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
0.015282022269219209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-0.18277943388856374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.042655498755564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.8797022140657589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.7071952333779348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.600199646734454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-0.08323800082802676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.2814810257497156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.916512547111353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
1.2856914356230675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.973618843674255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.3608765625979173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.6587442056436945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.3949904915201796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.099985537801253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.53873095104737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.705596840605137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.9285098410655546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.224236093103431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.619872714100159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.593030084033576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.7704055737000397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.9285129428843684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.654218173239755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.58537594387711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.8832196848000673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.7297930652550515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.0020157423390317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.728115870283083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.4795550701854854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.600261712704388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.6143608034692987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-0.5847670298493918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.140464201006746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.958717435784857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.568015029105866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.081958253263852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.610262225673943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.2680376208678408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.7366909276883713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.8181983606382115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.670366000494728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.2932266325200557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.608415005000534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.846825003080585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.2027706168170715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.0799350830163466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.539029519140156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.443493501151287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.1748684250363555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.708555357429763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
0.31980455881875314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.666285309157572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
1.98311995680893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.308704495302454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.8977418532006245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.886583438518753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.7772133508132402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.9214183422277373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.482366783360792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.586547326205564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.2199667347275005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.447113332685076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.3292020183346795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-0.08897835087101968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-0.019283349477079395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.171892992608132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.6805323020450476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.604438120103733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.3997513793058487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.2768774132529639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.0230886442818323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.7136020793254794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-0.03821909708922111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.5521200281236442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.7212872392692464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.145510397773248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.3846530112484476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.4403534805314058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.5828443613482692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.6980138976171528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.2645375731116024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-1.4008009004734037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.368862569913873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-0.12167592779736847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.046499887478131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.216990003329156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.6622777838009526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.476136773658889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.5275280913348475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.4522980820331512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.087198320724846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.0956914776778612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.545240944782226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.9990706110223235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.380911085591814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.383860707566285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.724284665145669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
2.8049723629404797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.385084853629553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.154723456139989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.251113859045139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
3.5277757053815817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.317889992761538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.5498272900659056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
4.247047883637037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-0.04907930252012804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
0.03207378395837743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-3.47812879550863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
0.044181057810462804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.8051824963140763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
-2.5030721067925623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:45,"Map Symmetry=1.6, Field=2.0"
