Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.3413693169642684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.1329701983187546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.8141035735280022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.92008072014692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.449265322511356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.1707915039020684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.3929479656098436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.586138668802797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.7202969184668024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.816891599896507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.298725853568312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.2346962187575405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.613488669770771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.3684118206311116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.092808881689572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.4954059156737056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.334357313172977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.215262638822875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.7101124136546018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.28624645216341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.832157428239267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.43430817109212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-0.28478318940805347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.9406507132156654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.5625397271579318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.5449084177959267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.567530856143804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.673073725884586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.47145957371397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.7617564042224105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.3644856615088603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.451243964457762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.766044242974739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.4354209274871454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.234038839040997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.392429782944125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.3526461601250594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
0.07053911075951777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.7651672380579626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.735786155124001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.35645503386574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.9611132067675534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.8358063410021686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.647893758793576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.638299285371507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-0.6781466548219633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.1425202306753315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.6821164717949646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.1650357770939967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.347736027531601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.657347997967058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.6395618930082785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.5299415417050222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.238985766788541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.049907287083391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.5420042834910594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.375765571571552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.638569455989011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.6117163742855816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-0.09737859071950383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.047771076869393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
0.1547645247768027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.2377314160583381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.3108009287405658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
0.11026244082697645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.2702393449749985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.236985869516384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.2821529804254292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.9576847416385728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.0723057345259455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.3939347598505814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.922170314212951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.18410072976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.5543229004557009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.037620555542026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.0201040650876676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-0.17386552183766973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.3227972406108224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.5199914090784834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.4468135143777334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.540311518413347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-0.5955752905607209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.777726175570702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.4341364173451865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.1551836522373062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.474149739792176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.7510519644000353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.602519167271679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.5732294942546594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.9463250278617568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.214252420463149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.6399857282690107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.0294579288258117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.0219797844251177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.265242037425677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.95250781538806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.244677177263768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.6100936148921923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.381552957703612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.3577982095497165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.121629475163564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.441800826415481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
0.2347927553781627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.934791489253735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.2766086655384394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-0.2905474886545811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.693478624631554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.709011815165665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
1.239011853444786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.700028273754795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.0322883099811735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.230591626214017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.9119524333215838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.242947570191193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.1721739397915725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.8892501321048636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.2882285722147975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.4808297574752562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
0.026370426549666717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.1157589561027543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-3.422244069086645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.2379005476635068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.754277545676372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.5337545706451308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.6331697654707735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.4270047823695258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.989871216028321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-0.11886816734612451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.631282859237172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
0.01629555089453988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.5022871436357432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.063045145288077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.064562963736434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.6912110512917433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.9570403568550288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.326474531251172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.202140959991255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.3103031023459848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.5064123125395334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-0.09126307407498163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.697014313476881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-2.3310958503950276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.809644723418921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.275287137790732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.805757871836743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
2.958112070271372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
0.33209564088780624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
1.2392265435457788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.490781038452447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
4.064244274682467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.7990137576662173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
3.347238647133979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.8886993606583025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-0.29559059040340496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
-1.2197865373284404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:44,"Map Symmetry=1.6, Field=1.8"
