Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.06493126077659658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.625150695748865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-1.4968439802915603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.689442956020077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-1.3080252690586982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.113262252744099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.355787067811956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.3214222018901505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.2466165278024848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.8208425788586804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.0404237901200974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-0.25295424340451034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.134278301562595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.650500156830238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.6523805817423356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.5009960109822478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.668586404771122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.7062652161277523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.4482105153583698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.261194251622553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.179506029425311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.450645333345073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.8355394654093606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-0.18691615053140054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.0438469593486284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.015374025727812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.140227832419075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.262916028179591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.4530741818787636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.26550520715871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.8550190136769027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.50007204215123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.123862691801642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.9085226467873313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.5465901197977128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.617281121592641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.8361980425676117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.3301048367086246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.2049832457250167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.833063621129187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.0229991134393552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-0.03942023299297252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.621359456997729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.5449284621156045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
0.01224578587162603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.2558354204619495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.7128281152779254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.6569814291443077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.6716345255184675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.677308519666799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.50044689702549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.5871965724459995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.4783270361444667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.7729020780703784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.5184185997448187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.2992933657443912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.5852230485439303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.152159219102129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.613841192198576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.05191631132932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.326371022571544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.3949817898323063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.7918953190934843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.516165568796202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.444930692025914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.8264368763567402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-1.1218632155363202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.290039145681641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.4935346182550355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.8803654360499085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.7838643963129592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.498338398568456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.4215721410349147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.3708727488344756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.428642719232001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.9753010521691645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.333954203475974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
0.2122618022671282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.4797253410386437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.6425293340748714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.431692385715796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.270508485589731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.261332095536007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.3276286332672167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-0.04810040218278827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-1.7297093335820224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.5460717830048782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.7937758930157472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.7670443204707693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.7445660310596263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-1.858920346518083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.061050409451753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.5325072890451046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.962907630495473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.485616009035859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.32965971023421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.5337553861655464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.0148928114697826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.1699599653271804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.957778570939897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.693776193994546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
0.11488395044734037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.1793425385352263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.375792632380905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.381922393073716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.6000311451377147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.405175671363455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.299347217368539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.7664462326271293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.3589674503419857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.066066883690019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.740587938427952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.062631478931509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.5110203701553506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.561858773979043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.123467381032554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.375742979530089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.330026217323278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
1.364395784787868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.3122891597734916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-1.5553912994794183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.2020231802210812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.656120614680594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.6097596113862265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-1.918741327733234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
0.07065858423291643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.3209239724527277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.4845019534516837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.683793046584353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.326128372045604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.9723370639880464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.810591673467778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.5669201721485546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-0.6197435088379953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.471704416074035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
0.26653470780240895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.5647998929509566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.470260649365711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-0.21135897408816834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.465708042744359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.3639819955101893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.9685054937281894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.364144735356441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.94734851696239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.326751974778126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.322999606921488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.0307504911866796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.652937673096354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.245056263602779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.2614781442048333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-3.6797090554694183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
4.259651670958241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
2.379974681513568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
3.9922287785479913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
-2.9450973318528497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:55,"Map Symmetry=1.8, Field=1.4"
