Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.2325664901905227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.750634305876097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.4978836667220614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-1.929003518039546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.0844837097475253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.3197533636700864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.2730268378128997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.8914569449150282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.3695546714167808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
0.03141705167082959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.8585544615482177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.5752196756345613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.1017259763981904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.65183549096667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.2150142727635815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.350404290683011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.047817805024397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.236589680306936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.5224228124074255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
1.38031730211716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
5.099975957424239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.952499972927893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.8482250530175444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.2753844520877093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.776010658331011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.10929220479293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.008799312253481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.456799026531587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-1.2762619437913592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.6884764699381405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.2405707723467225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.1569493979240195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.2696055621320537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.672535634261599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-1.9783410479027712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
5.109586349019237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.119544889539818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.7731547091164925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.8716497098354217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.07536360153313726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.1495853522879953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.808369398414592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-1.0793253627823236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.5140849082180856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-1.0817569017088093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.239223152947286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-1.3322250660417723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.4278782302723236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.2534270401140883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
1.2800085130563568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.458144541895882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.7104053208575363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
1.2163176026211295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-1.0827469033912664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.03639034006030329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.453418340288304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
1.5411351444803363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.10745223118969602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.269458468483739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-1.8957628453411184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.16124812793814197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.45906201362081905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.2279982042526707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.312348393821762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.4968440450282223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.39042773423645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.677651238986297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.22232344465947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.618701080629488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.7766910068546675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.713251417845826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.9477423395282947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.147011080004116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.916491814329352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.1642241477306388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.347800089253665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.37440253139556495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-1.0777846738717123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.5907620001174694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.4365634859951175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-1.873141226668523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.1918715809694812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.7399891954029073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.167711332778073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
5.039713639322144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.785612475570714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.183552571056368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
1.2946859098919006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.29318650774251814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.358604871216788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.783550912751431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.3956353414780516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.6023922693588557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.614201666114774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.576552690179313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.1100471772368574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.1309273034332348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.634119076605898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.4242486228583604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.3142260807280881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.198472744531349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.3216896026399207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.698083117382182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.9772096690335137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.321163922849092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
5.1103170893788255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-1.1658700152500425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.644323488129068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.633056370572641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.595328386845361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
1.3763684664337368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.3078334330895296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.131299816627231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.700465260528805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.021273179221703645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.10949771957455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.12643482952722226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.170374107349005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.73617431998886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.792191286922204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.799913810470163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.6239732492167303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
1.224964932086564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.506579633218898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.2327140031694563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.985730159507466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.6337924766170557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
0.03577699328634198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.990854022332187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.702872531175141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.6215294595011853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.2145247687166885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.8103495765660758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.115734563746725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.056852738861059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.6899090046518457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-3.0643087012083874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.3488724010594413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.709656592512843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.750741213601258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.2857326542544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-1.9342636703390792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.38150323615768333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.015724422503377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.3719338324968864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.669688923686131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.474017953740529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
0.05425972775590305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.3300675080622097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
2.3663458909149693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-2.5512359967439497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.500269237909261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
3.503554486216089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
4.059424669205884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
-0.741053107014876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:24,"Map Symmetry=1.4, Field=0.6"
