Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.2796359769892087,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.840616230531748,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.430887956490664,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.5597569296951126,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.0730148118002156,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.6454450829589677,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
0.14648213216333772,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.280100688337996,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
1.4115021955438425,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.8403434732980153,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.4405328237756723,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.263172752825009,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.3074016946084015,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.690786279417046,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-0.05482109556608765,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-0.2769950343747841,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.974100826266084,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.259303855835858,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.3402667510717907,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.393498426301177,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.8557770111002956,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.1963679494755945,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.597577341538964,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.7521677339965835,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.0689191962129554,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-0.2558976252184759,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.8745372999914975,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.707857949189567,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.0979503972969455,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.6429038438067005,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.167845296236357,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.2318329298838893,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.214712587327812,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.292682572567265,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.368262452472976,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.9061644564818163,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.6548813117331793,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.942341763097708,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.4928776494889227,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.937186782793192,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.970726106884361,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.5104605697112734,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.3714688053443145,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.649002856381083,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.5224021103560457,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.266789384192895,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.517567414262723,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.3431340154592153,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-0.10025719926752752,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.547185686383436,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.363838632139463,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.183275750949688,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.8962636331414133,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.5462340071936373,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.5185527848199625,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.7081936592709033,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
1.2803451886757657,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.4994552964343355,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
0.1685922708931137,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.0422399441330663,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.6943109068532705,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.079836782264854,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.606290940315292,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.2672654810741655,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.8385820836434776,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.6926592309672066,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.756981094757243,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-0.718718411267335,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.164338566266197,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.5509606618276504,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
1.2191816308137244,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.454995698288172,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.3328664742977305,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.623288705304038,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.9404689019481975,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.2577463324009535,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.34658390570422,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.330886967744749,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.786341901883294,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.4812040906612975,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.8638218056080493,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.281164165711933,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.204679246711006,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.8346731365290405,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.2928343939868838,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.7384327006368983,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.8466558379365616,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.368119643555477,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.3070486819870886,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.4739888926989493,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.5674932141558493,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.9117628905052504,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.0102265047356354,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.180369366655956,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.9708333080012075,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.2012239783635072,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.2590297859927433,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.6825426941875676,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.916739090031268,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.797984179911933,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.206207708398904,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.91745146702994,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.4940141364626673,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.5242204065212728,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.445360629976754,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.2754888574803895,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.706699124155703,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.717506014796048,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.4117980784207487,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.2883891704798818,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.683659311600542,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.2271899470439012,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.3192933448059327,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-1.9304035569554472,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.579516407674097,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-0.688545894585965,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.528350739791411,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
0.2001610808779563,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-0.019482209931240904,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.249615662771259,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.866864228269081,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-0.25919716397344134,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.6492250818993965,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.517637019901168,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.641676367408149,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.610439121485199,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
0.016043696099902166,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.6401004273371376,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.314815289126666,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.645995102401433,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.217319448064579,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.0711968375180185,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.257724892732336,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-0.21279701804105308,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.186575575112341,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-0.03287559003220018,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.1622024801168465,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.749423499412285,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.3836154540924874,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
0.06007671995595676,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.9318955532059015,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.418609693255148,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.672158950399715,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.238747552091398,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
3.1045507765317453,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-0.24009137500368896,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.2878741617088845,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.3565608761081465,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.4359334330671376,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.681614611662946,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.5942513818213415,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
4.422029609409237,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
2.2399930710042124,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-2.427016831572656,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
-3.6018540697270467,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:09,"Map Symmetry=0.2, Field=1.4"
