Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.67818165797799,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.9681161825155242,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-0.14372755347529148,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.490932716744965,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-0.6593719653952501,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-0.12320079673713004,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.0891864075703723,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.7478187966602823,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
1.3284780477520108,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-0.07858328162756555,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.608040363843967,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.3891234000150448,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.634980899019149,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.978176741395242,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.3606539419006167,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.1266906999571447,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.2943392938861593,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.623812503864966,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.5077567543935,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.7769620841337925,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.1483274329216626,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.319784099781971,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.363199495729498,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.2633153285577405,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.019146960958197,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.7016842608511227,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.696864708839373,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.5418935686355266,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
1.4745417061437676,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.356568296294677,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.735252508097421,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-0.09893147590449604,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.103630477044124,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.9001600638800387,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.299289176881671,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.502810408752618,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.3487209078254199,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.795785158628607,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.425458597949663,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.4114102537226723,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.1724076056879595,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.5416131225346037,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.4259137233377595,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.5623302041675293,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
0.07598408560138183,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.005557546765169,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.962756736093744,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.541861259036787,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.0945798783048386,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
0.04729956856265474,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.467576669086074,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.633301331583112,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.9548614123494787,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.033330265405831,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.5980200773753985,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.622909425556271,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.675434158503884,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-0.008708227086070441,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
1.3534037101289782,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.4509435357793805,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.787464974011443,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.5069254601460913,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.5530482841038644,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.3305901278697183,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.5185417716958955,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.110929995928469,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.8721589300447397,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.867399439238407,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.2183138363724644,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.992438350032994,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-0.5214124322365767,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.721237426539531,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
1.2201700964438396,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.221134548730185,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.6543339963279804,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
1.2649826574717973,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.14498409596358,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.7464176743032995,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.425793378297603,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.834202977162059,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.3427483697737235,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.50797106883131,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.320714951969895,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.6672217690791427,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.977113987588066,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.420713850892586,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.836928211737086,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-0.06997210196689468,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.289907311105735,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.7456314280858134,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.6495308671587745,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.7751391551926274,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.504797448669564,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.148819944410425,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-0.06494184115690774,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.503778079907219,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.3124658710265296,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.5013763603826829,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.5401366437074588,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.1705132670436385,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.051936512585906,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.6331431466763204,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-0.008045166732716935,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
0.08757024922079155,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.7886710904151046,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.67740965419107,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
1.2567600668489651,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.5999353275171613,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.775139109714262,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.3967938816609675,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.1606638384497705,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.23413896932885,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.039950312231741,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.698975952713949,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.41294597876075,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.3840309664976496,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.9232514939373577,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.142362088534877,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.104772860600953,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.7851616616636465,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.129279427960868,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.424136915111574,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.3902837425923185,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.322357590038485,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.280305734126213,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.461198937428454,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.282702958126372,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.301708263438108,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.3550898419888608,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.641188382970067,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.249988141592358,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.484495883614488,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.2886734449324058,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.030627324600574,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.028168144748346,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.9657889673983817,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
1.50091768837904,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
1.538769456534148,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.345646297275523,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-0.21399368963697707,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.6029970809816345,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
3.4501598267158067,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-1.4951668816037715,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.126385042388167,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.704178234484596,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.4873345100648905,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.422915620589024,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-2.9998952272473023,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.4467040097373856,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-0.6283392227855291,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
2.271899562942191,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
-3.4015488460166936,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
0.05324718951509326,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
4.688328284085362,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
0.0015640206512634869,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:10,"Map Symmetry=0.2, Field=1.6"
