Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.20037981982231987,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.0078807080022947,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.7860325316747805,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
5.089311504501996,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.1877435125020006,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.016840138372826698,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.11216846974010386,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.780642649962952,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
5.098637918275519,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
0.02953966365627051,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.065584787121924,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.8067189893321323,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.1289224956453379,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.8912872515189068,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.1397774385450723,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.067203336588034,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
5.044143673198594,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.100302492154237,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.106147312319372,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.196717624206021,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.7737621358336275,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.665243345207098,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.4351421897790253,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.8087142758288013,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
0.012594193259321318,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.3518617486876259,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.634892730449183,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.057817341556279024,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
0.01795084272877818,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.4972403241323886,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.562038062056487,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
0.08939726368155416,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.404074295356163,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.03914315157240368,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.426045465211535,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.347366715012253,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.269127375875072,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.9213189405620943,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.6094818503412336,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.7319159958455557,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.44236487104137,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.6941730996391904,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.237105133849311,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.45791785160227,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.287523341669731,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.9751544400473693,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.6704164191240194,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.690123594423989,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.116598979041701,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.065474321228336,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
0.022653396325163833,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.082582117742324,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.955828504264826,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.769099949375971,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.4132176072746163,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
5.088994853349408,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.1397464440708514,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.7098459895616511,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.4475069447503595,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.360173434274525,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.070323640322676,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
5.07983464545862,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.8434378170801295,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.432288312493003,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.6980565736792936,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.848753721512207,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.060253636585141,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.2326267948007557,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.1367218438267613,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.1382885975224717,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.629714206155108,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.0042912880973214,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
5.088877343987098,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.4631730559258327,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.413819974124854,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.5028332166489644,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.12444802169106345,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.2528880142671275,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.2760685662211948,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.5945331968069945,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.8168492787785735,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.9705887843660648,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.538339688790596,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.180812004175519,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.787220187624522,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.249352678402668,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.36580031531747725,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.695226025145308,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.3784292140150236,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.227307242633101,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.6769345113967233,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
5.054286353552382,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.1688670725398214,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.8691021708282385,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.124978619095617,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.64544749003429,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.098006562857975,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.1177337127782043,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.010664580288980242,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.6131587009795796,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.36812809836304894,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.197543798900877,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.511716502085849,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.2056625982290408,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.2888228941420838,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.1321711695795886,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.132468405025901,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.9520759808845463,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.1560432194215764,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.5665024430456205,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.3937531487328702,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.5712208233598086,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.020219520794574,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.16455249780946013,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.0963366976428426,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
1.1523572433228952,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.145800100810317,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.292071930803081,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.780934760644962,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.7529178348923606,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.457164620732079,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.131289247452578,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.3082649809192946,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.4691233833303254,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.697136531893214,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.19073713386711,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.250246572519122,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
2.682488250431645,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.0451634684760704,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.000002577244917,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.428638375349496,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.058086040295373,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.8319698847742214,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.227970563402392,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.656639997827149,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.994833194946241,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.108764530195607,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
1.194247669492167,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-1.9640840673853437,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.126519081965323,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.705334428072474,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.695446454295304,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.42531604000187917,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.023421413453282,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
4.13497019917712,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
5.064347904716352,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-2.3125264189736416,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-3.1945095867313835,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.19682790477946352,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.35546362224119,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.350652258369741,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.04434336358911936,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.160425307841415,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
3.278264172889144,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
-0.14307596355360638,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:17:44,"Map Symmetry=0.8, Field=0.6"
