Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.004707713685363379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.2686542435158126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.3340457621555193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.412703289991188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.2821100922996553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.1626757384030735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.2959736511431266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.9467428023991764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.660498911589728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.5189337412262545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.127657698500327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.121816305582368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.2944008027146072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.4203115715173933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.55825407884317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.0154428091804233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.7329825560762857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.0826217265588805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.458127749499292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.986665179074206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.7109856433821924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.269804277808319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.2142294279322785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.1258395741375038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.9754249446333185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.5939370740130645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.2874831530776376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.296635913005923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.1516248400678895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.4903446417529334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.045253651729382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.31030235163284015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.17913119667124455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.4421829987615435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.3018779069869453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.098609130714635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.930962187020922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.3200293917388586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.5821719304137174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.2645364744340157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.081784700106325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.6978740455615764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.32725661704506376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.5745164445290047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.319045786225719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.08948042702112746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.075011885781594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.4343521082417345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.2369894983621184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.019399385738586045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.4064348671636053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.465613259358341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.2262311936037684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.6538854379241137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.6532137693103364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.4082518720636004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.04437067985105441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.997305465273961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.1453480659479834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.671495733076741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.4998122987979103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
5.054857982486724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.093302925375912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.6395180694722225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.701046833395214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.1618534374954783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.636023265577683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.753147650833943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.045049124822994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.635740735745116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.491149422758115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.286247467809589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.2579358730124723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.2238539662149894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.4183650398669996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.692431887717643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.7158141990215556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.3327030872697816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.10638344626067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.206070815418027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.5926878034099983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.3413073787328327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.14138320541972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.465226230211457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.4941922964147345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.8574012820232766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.001933644301173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.281735972256181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.0514387794714035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.625194253407959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.892966757919816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.565722055714894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.352559728578493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.445768047839054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.603909815477432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.757181532246877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
0.03236268284765773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.9708391603254647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.9919297163377319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.411102756602455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.2296687529268775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.1875035922033907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.35722918080084176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.953785135138989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.0331887290361172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.06541877902228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.1295990758957237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.7687169349853846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.4430087146497854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.820565611744966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.352502112198697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.1285133345595435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.2725014361994758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.687715922304559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.9879479271893652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.13379654182130832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.33113121182302385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.767852801287914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.101371739228248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.6030747426244982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.468340468987528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.366750666973389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.132173307143937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.7305170502527876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.3842282522820738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.3721108236594386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
5.050720232436995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.3135473194853697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.354883396400825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.1476895442198094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.2165065936980217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.026820779925737982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.96396778527666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.170027343022565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.8648070910865417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
0.053517784888014654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.4343863263533803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.40216726469570185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.4852233122625487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.18403435589506723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.823558464835513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.4066610694614203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.497293337165881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.955509772472254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-0.435146483723069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-3.118472285375393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
0.05066421914507939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
2.6158717607007884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
4.701837004791014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.5653590147803755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-1.2523110455077644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.512317212486307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
1.3090410911604027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
3.8120655679843773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
-2.583153505466615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:18:50,"Map Symmetry=1.8, Field=0.6"
