Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.407243747423505,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.880559534336486,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.60438753755215,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.4455002245505004,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.7067983805545754,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.2043718558022327,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.770005384614361,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.333658584472526,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-0.13688509604840826,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-0.7360488396433137,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.490538053585062,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-0.16700919005961032,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.441681745828055,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.8911979194235413,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.7963414577038206,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.3041786017780774,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.269251090613264,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.6986893281250253,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.3645987459098685,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.502590152216408,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.141506195144701,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.710585030285392,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.5346833981152197,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.12790167601492,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.755009015071936,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.9153480226892405,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.9217401242608236,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.4503442275529723,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
1.437827679215821,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.0569167969408113,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.5741703893454186,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-0.08523411014564847,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
1.9192224708014418,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.153616863969931,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.126547624451319,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.582701422910897,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.1815480044021474,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.9832253832942413,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
0.09466936128178523,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.4835266712237103,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.4540553331438266,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.697930164261471,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.409965975980669,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.007407894194456,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.4315680694172026,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.2556745507341445,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.5561846368602015,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.5108895152151693,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.8428443448474723,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.7102415329483796,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.4573672452321553,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
1.378419800311574,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.3467448279836205,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.626051958633885,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.757713715753484,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
0.09693224701908443,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.4360972976483868,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.8920770671300193,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.85765177079318,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.124626564875991,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.2169553782378761,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.1861873476046543,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.71027060633779,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.565034532186387,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.7322829413577114,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.8684478165836023,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.9113559864364422,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.154520848686315,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.288184357455974,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.682167423418674,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.8043391255486436,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
1.4910600987539877,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.4409782884886173,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
1.4817486407322913,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.219221568135744,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
1.1763171202399048,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.3079067885538627,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.3943982841697893,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.479903862603076,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.060381844915501,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.9552180940201342,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.4131676875980035,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.744978756969634,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.423191793376953,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
0.011974502995575287,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.19083967935262,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.005078078843216,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.697292032285381,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.06412962980379,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
1.248707903220967,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.4265246501502933,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.655453132677033,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.0998747798422523,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.2666870396033616,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.6176373407028333,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.211464214101471,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.6616268363038422,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.676161965684512,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.977060835281958,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.178655272454735,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.3158589487044932,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.4309398316273345,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.0891472862378393,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.8995141215943443,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.6742947974020725,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-0.2086513441571024,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.7728956935376115,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.283152875727529,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.3571270904520913,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.7211754531166927,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-0.20208796669972268,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.6438362416569197,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.463412029020031,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.2170513341862215,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.355080204785441,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.316735558016524,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.534501632274538,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.801288103395935,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.4701740254193711,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.35784542639584,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.795833481203079,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.6141017409109604,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.2217546505702,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.3841265538191068,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.2183273453060846,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.963380683721236,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
0.01550538286849873,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.305631655071933,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.246872314223378,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.8742186423771106,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.8979248361370247,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.3628482686402985,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.102959591473072,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.3365888714691194,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.6746546032827223,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.900034491722308,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.396504860226616,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.5870615802890002,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.1940129276165443,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.523874040305426,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.220310510664146,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.838161955545981,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-2.776086395674276,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.7737109613789808,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.9179164824088826,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.111108270684885,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.0564934958237,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-0.42302495937270795,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.7848729164545873,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.408966216250362,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-1.963340393665295,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
3.670310106591265,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
2.4743131019428235,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
4.679951637752394,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
-3.1348934647200477,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:16:52,"Map Symmetry=0.0, Field=0.8"
