Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.2175029518068351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.9340210142414684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.3055544053767756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.191866320396574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.316745099333322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.818921955351566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.5437761657981706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.506798347812042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.246466840879781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.973720035443483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.6171915680232525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.3973510686776685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.6271173465054374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.438788956509903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
0.26500983955764057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.329219859866332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.176250514716719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.3418247165379085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.3399790146245314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.7131483500027556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.790255692138801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.285633499739173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.624164947347067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.3159622979889387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.0088795323410347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-0.31720483519334675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.8718116359716075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.8515126091503091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
0.3063018530468763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-0.5697109439951882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.347614002520395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.2571703218911197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.073472880633638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.4437089904584663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.4208279858408175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.4426855699256502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.436081860091101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.2192609314702543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.6742775007711774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.3346520029361386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.0550124249274635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.660426194235405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.490330769758474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.2535809637069546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.528830016215723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.9272747888312756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.913825087515294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.306092599102297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.3120292861369345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.5127724129725078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.337260603576099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.597995093674622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.2611248856328565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.8851571322460776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.0360366486844823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.9865237488838297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.201376742241623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.9983905042807235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.263868563223656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.940386680668257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.930281269927185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.2763520866380755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.0967392023377136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.275548095885529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.371925852206422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.049718687504492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.470505956678971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.2232272713754553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.9871865357192977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.8374226554594455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-0.18767534478495432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.2823363871469216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.4353563739920836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.7605994198038184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.2734988804759957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.3361821545083763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.90925239994346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
0.06473271853939447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.3251309783672984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.8192427240875566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
1.2941602630339546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.944864879327592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.526754718962154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.0931810508014297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.6051361147447294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.128446156737592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-0.035504239344775854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.3238996353941324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.9568452892021546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.0362891417747235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.07142399564443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.6742732495706623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.4361297669429876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-0.2617955938301583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.465627444071037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.04822973368006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.6995670784576524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.3083050365541933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.187398212844045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.2597250272323985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.6804611371754294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.5525892971551056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.0421737725460885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.601526163997961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.618389526581995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.6828119041462397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.263767263043736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.611905458090016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.518858142157548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.228081724393051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.407416103088037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.228385546665051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.4232417560077817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.3192449730536957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-0.22242296818151486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.699075460224863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.385941589681808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.3316582540352506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
1.316440944152851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.4645751672885385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.659983884330166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.4570599860522933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.558435030621589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.568339905396566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.8178631508469265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.8943206720244417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.348107725111547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.6163179995553247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.5536402501925486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.2296031490324553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.2581147289447814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.763331735930148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.3367224414659005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.0742915509840483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.3948650893335044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.3440555696629346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.7875783442403224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.1161564843002374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.692869668614618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.331630525837097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.0536662083063173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.158851268684494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.7097873025403945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.928403032718714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.819396041060111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.417196657434745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
3.0686904353306375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.8932930275052082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
2.9025032784527354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-1.35334138803767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
4.363899009151104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-0.08552623844740045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-3.4650307371074676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-0.6169535416374805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
-2.2053444123628148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:39,"Map Symmetry=1.6, Field=1.0"
