Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.3593045755480597,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.060704844700506,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.483037525961678,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.059844456829948,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.4328132684494457,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.316680023376651,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.240520986020204,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.233309257568616,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.1844568474056767,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.791156653260547,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.861589942411688,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.070759895475149,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.7994524576184767,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.389844348736057,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.888729120969281,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.76028284229653,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-0.22912840295066755,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.9638066143601445,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.1977548341992224,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-0.11043294113897602,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.629736182640888,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.408578090220516,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-0.009935299030231104,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.3878563643403234,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.4242656199374704,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.97770783818188,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.5278403902016087,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.5016562573175984,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.216105446247677,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.219745159422245,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.4417866911626247,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.901037953789567,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.4643090790874003,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.4974035369035765,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.7831568278325016,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.635722259007386,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.465714526628,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.5638182437618067,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.2664010963991377,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.3063267704784662,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.769461238322068,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
1.5179680419335995,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
1.3357519349574973,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.334468951363643,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.4758022771505503,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.044974570549156,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.7774799712596434,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.7791599378460767,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.5578957369701674,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
1.8990568688126412,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.5453753274672057,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-0.22177748763644492,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.0849352189066193,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.7078436153297627,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
0.07350237170534706,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.0703033615657853,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.5364182585443251,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.09877401468213,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.8875581480698225,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.262427192877954,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.2422615578177927,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.2300984740721956,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.9469783044470486,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.257706624422779,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
1.4943105177728848,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.5788657203539866,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.8989240351555072,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.782435798923174,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.4817879416577964,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-0.1581694031555727,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.29154340569815,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.3224253290577286,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-0.08281497164818097,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.940128861360222,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.8883291741454524,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.21291052258976,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.6392059854444625,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.656619598545753,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.0230771718908342,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.3523436694262836,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.5072208163307406,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.53167528878675,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.457034071062053,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.74084821510391,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.691253484568125,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-0.0975283467357484,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
1.2894472672062478,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.040898513486489,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.215564375242331,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.3498805120203168,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.0932673008125917,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.5263874457823428,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
0.06089966272751575,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.690481458142302,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.138139643723903,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.602523945221494,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.629634277812415,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.7615661177592234,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-0.026386440051452353,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.6231452196775575,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.6526690987203025,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.410187734319858,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.8795662305176828,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
1.3219472927552325,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.117846769448435,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.4016992984426047,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.876765969708953,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.5826934395576533,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.3111924103495065,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.2454786116479872,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.8702337810189205,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.8020159456597982,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.266029987382591,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.3286895153986245,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.9200382195729866,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.466916814685248,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.1642813222340616,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.009036161622944,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.2271388579400007,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.288053274283497,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
0.06491357420519006,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.549784431357393,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.350407368170563,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.0999339040140725,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.000071291105837,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.2640479430483427,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
0.12137687741896538,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.4511330245869865,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.1934093428139425,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.813758290386502,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.3219584578008206,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-0.16419163723849486,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
1.5150043378251232,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.4854980781973504,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.5391459898946795,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.5192559934367242,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
0.20876893519984185,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.3467953148941283,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.173198439665409,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.6315934437262447,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.646866639507931,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.9992273552844173,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.4159919355930606,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.700311792668455,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.266163984932981,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-0.05478916749943703,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.770869580864956,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-1.9573097593365836,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
4.5874654002103945,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.339611810969442,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-3.3741627553399938,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.678711439025051,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
-2.6061395321712126,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
3.4659476921568375,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
2.519538863323358,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:37,"Map Symmetry=0.6, Field=1.6"
