Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.2948084312298314,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-1.4341014319784562,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.9408407814039896,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-4.144967984315135,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.425286981204516,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.147838576988217,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.677913605818719,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.164117485447002,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
0.02628406283670029,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.4144938420422184,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.601771882962418,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.884416231880772,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.038941506186294,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.680108269495912,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.5020814252063186,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.6895740060594293,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.7617076106203315,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.391927500279864,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.064108992517991,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.7294084084033026,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-0.3255592896906063,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.3230108463783563,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
0.0066805540602596775,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.3849116837305817,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.5760295998475686,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.474457102208772,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.0926475541632428,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.0209757971820093,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.999052675858498,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.7097453346013713,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.0802773520240176,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-4.0837620263894,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.0087545343046163,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.729158498846296,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.2822870774336095,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.8570882863266553,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.0362204040689043,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.464430366654467,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.1833626800390267,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.63967230817299,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-0.29049924680183287,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.9660463679782583,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-4.073995196354101,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.956151479418473,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.1160582157317007,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.611020667370099,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.0836259338340835,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.4392105565179945,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.2725690412019457,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-4.0494010692099485,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.941678248487458,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.0992950607970693,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.1855680881395103,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.5329201672541752,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.947846526262209,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.725734229983762,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.2577810003336425,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
0.33863947811387207,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.2179845419733204,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-1.8430138577424042,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.586461147426341,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.4458986259667013,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.9092227442634533,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.9982278421167794,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.114434464769257,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.7985321874802622,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.11438461910518,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.258440880876137,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.080763484730004,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.366114763181078,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.9219759402706234,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.4468808388880037,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.3975579977785333,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-4.103895102384249,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-0.06885620717702737,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.5671259541437386,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.012970049650902,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-1.8948028112908029,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.5314632575476304,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.705434002103724,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.4604340852203226,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.572881930175103,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.082583625644245,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.434604045845136,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.41764114774067,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.947705917021446,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.055939735173841,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.3884025852240915,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-4.058509227656726,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-4.050808239406483,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.82587541693678,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.456121375767424,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.9437160164564546,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.037661828526601,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-1.7821854186844621,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.903097240520656,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.386741708740519,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.869892095285595,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.8110434877603403,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.384602375516122,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.714320269409408,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.1651474926664314,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.3919867401158976,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.5502907038001426,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-0.0789286325028143,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.9996341695709696,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.6219671495400196,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.9555195068775646,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.9064332694090895,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.8893826180496305,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.6917630997563244,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.297191118095102,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.0767530336082483,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.2493405963986681,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-0.3448483891652715,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.8297188230146055,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.2489795682878633,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.9403099425337222,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-1.9980188088293955,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.971290122196201,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.982472016473755,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.111912252052496,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.9795163895719172,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.9113223834246416,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.383912887698368,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.2509740628350563,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.2478254872108234,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.026509666175347,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.127743721190766,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.030448874591702,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.068782227666504,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-1.6054677513645463,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.9102571401758945,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.9505789347813627,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.0989686233586453,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.072749585359371,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.778401796284001,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.1471401815789206,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.7418936650801746,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-1.6084486430160314,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.2553069569078343,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.5704747072127896,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
1.38158068272826,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
0.031149005022965276,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.395599921209028,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.0162684281984755,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.7085544684524407,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-4.029582681875217,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
4.001676667194989,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.3749757230297366,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-4.044657161083356,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
2.552506817369936,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-2.316804762051796,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
-3.6365032543719105,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
3.5718496483152204,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:27,"Map Symmetry=0.6, Field=0.0"
