Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.7936684291284593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.284196767068767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.154731558679541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.822361322459232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-0.576975755739948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-0.12429088190857165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.0455387422790077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
0.25305410492261293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.7518362253458277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.9636540800003615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.087366489313977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.4593334102001987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.9709266794257136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
0.01885691764251798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
0.252066237613862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.729555419663506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.3585096948092117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.3759858926116184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
1.2617563055249468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.8196707941435903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-0.055250708040711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-0.015629967329359118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.3471315067272727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
0.1645737100741832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.4803658806597526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.4533243759323677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.7648442360302914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.0512871367823466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.623578086416767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.222118976589626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.429899065768289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.2679097019387857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.699281883126703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.286007622511946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.4135504027865737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.0974877739420945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.4793630534152236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.291132504817772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.33292988901505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.4715053082513863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.320223984950495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.4159273065801123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.154953190489036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.3715296251493005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-0.07113913400125686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.920750390323234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.2723030035224177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.4324543417172775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.6979620194038179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.8227297674019693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.235563194897202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.2349240003865702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.631001021204867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.2734842777769013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.3596202767043013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.225126208210694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.9040292869724693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.4947517103686216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.769328210691515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.340661842504969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.614640078353322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.3303609154662515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.583952353039974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.887547326880542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.5311003046752227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.291524208009082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.701069600955114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.313009617421243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.8894000860888744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.447830616790988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.351279255084366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-0.5461978305740794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.8881852500025387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.3340311287012967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.7450279484516207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.029013661761781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.624108468540882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.3421556384162363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.0385342997018374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.246016770212084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.7647075009999282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.2593111049758123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.8674765920966787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.118109953992895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.1156087144885225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.9260923181278518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.477500297777673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.289873911146522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.282253790819517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.711637641250327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.9798128757698383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
0.31363871514687225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.5889487377019575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.221709219290693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.6471345280737775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.541923415026385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
0.04209419033776236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.0133179054766384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.575919884213617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
0.11979884482334902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.327595811853979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
0.01772152570266897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.9211224276117607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.115107242036136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.594123032861836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-0.18943483182178214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.5378689815290594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.763320153436529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.082578299136113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.4306939646027077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.0483188618755857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.706945740754804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.197214776681727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.632738299235665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.11064692424651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.468786423793064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.659408487484588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.707381369316429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.4958231577849954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.898336330209647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.279999296839353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
0.1461244370269583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.8179470291426205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.2855033242861802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.7954351679597864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
4.05171831871007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.4389267186753623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.661200548651725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.4723448770321546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.340240417700635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.1000236029288653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.4791292924267565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.673989065343208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.6347679651528777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.4276729621343676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.3568130945278716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.891317544815461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-0.27121493568506727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.2699523865360685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.730211678288699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.4160370036443743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.533315084910683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.635373334364275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.8279602929606475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-1.2554551842189499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.653959385978579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-3.0029423286939023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.2740536471760393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.464083009332777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.9707632912401785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.98247500481357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.754952273326975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
-2.69159862161451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
3.823346361211043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
2.5687078316065746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:18,"Map Symmetry=1.2, Field=1.8"
