Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.412407219559003,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
5.088176284729002,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.167510065932273,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
5.447534507866901,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
0.7777037941881954,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.0252186144156266,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.68561492033231,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.0481858516223845,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.3845724488776203,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
5.527174927655216,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.297802359675392,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
5.037283964032003,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.633110884077731,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
5.01769309800421,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.175339106750269,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.7091107371383165,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.6887453590658463,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
0.3754994503302106,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.746929700329197,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.6175246507970655,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.385972654876505,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.6139780265516386,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-0.46560041889560494,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
1.267604351835392,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.218186974124806,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
2.352110184743089,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
0.6907709082434652,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.698687833729904,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.586294604463371,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
5.118117042120701,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
5.143296797623055,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-0.4937521420016398,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-0.4580656271109501,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
5.106700225706296,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.938238377202069,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.6669223359432686,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.4398223035136457,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.170130146871899,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
5.1012850308982225,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.3339105918157088,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.678226858667882,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.1109912909897475,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-0.08980414882548413,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
0.6416727030416998,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.6633388599513745,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.2375804608016097,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.4196377667825395,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
5.184060733829426,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.1008777029088654,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
0.7806663537817908,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.456707701379161,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.741085326641535,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.544121640037543,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.990370015867878,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.271047910421365,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.7820403566830634,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
0.5827511491099188,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.6725133553480815,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.3005072675318075,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.793013561071624,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.251717702295752,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
2.163590527063165,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.5447863620603566,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.8376909511915906,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.7369648617991653,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.2555829295412742,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.1015276057919476,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-0.5250552547991146,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.511813593588643,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.072446306672088,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.425850746149631,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-0.06514766802417957,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
0.6053843696177105,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
5.103056491508479,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.9185130854045993,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.5514618716964281,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.191524311357794,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.696507613351076,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.193226890625433,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
5.027991947637313,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
0.8962465024786349,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.1508701859861155,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.400176180270483,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.456845169606362,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
5.096369055308794,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.775780594183205,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
2.0804240509129475,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
2.1149878989712603,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.1308762602959033,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.658318430342355,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-0.11905813630671927,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.321915307494169,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.1771412297640826,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.4181088987451886,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.941722145335935,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
2.122746244652874,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.663505294271484,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.2157926769016774,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
5.541329514013724,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
2.4305411704665403,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-0.49919187735923476,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.2165695589061025,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.2472461606788934,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.390857922850228,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
2.127042052740458,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-0.20885659427214529,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
0.8154551332916791,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.508548733340564,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.4595994959742327,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.2585751693887577,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-0.11498314164573778,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
0.707381569355118,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.0760020912938895,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
2.02559402561662,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.575455569006081,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
0.46735046675439634,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.713092010370769,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.578213781009649,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.262136365965606,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
0.8156579641775072,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
2.1648263571235034,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.569865910986729,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.103517593495791,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
5.119419305348324,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.6712570523040515,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
2.1344363229305467,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.9254177299669024,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.8351903433704901,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.930142545684574,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
2.4459776978508065,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.5468211983210898,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.224648845523573,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.9116270154376407,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.7491764734313175,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.9916534522130296,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.9035516712410003,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.0516214285641672,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.211556538249138,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.213675218148184,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.0524479068905415,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
2.471751534727478,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.2922095223809804,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.9712418719015985,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.663519696521642,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.432325399571151,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
2.4558751697016445,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
5.17111605314274,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
0.6435605026621511,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.599847925847829,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-1.570942215245486,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
3.9182000820075835,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.4369645778365645,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
4.665472824547839,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.455698690402182,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
-2.380524247375459,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:17:15,"Map Symmetry=0.4, Field=0.2"
