Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.0337793685898418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.460901480069793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.5679550259653927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
1.758756937531319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.46239404849219456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.965621595388509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
2.369170394449965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.479106158390486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.555933366056703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.198554805664705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.742565397415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
1.97372290907207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.9369516441909373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-0.0723501278507856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.256348119506395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.952982691717099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.051842308041539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.941926571652681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.9328082467579868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.5435320837343345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.622669736409086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.4812744648566807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.0370558258331055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.314536593639585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.04687190613639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.0518986067545173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.545481313770002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.32238748929114835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.772802970265042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.9741980303068294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.877693018769054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.5791973430320294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.5239402439243344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.6938410200086444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.032300999171825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.745645870397781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-0.19997069178656846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.073105740261423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.3571307513717525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.744703782030306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.3338731794676408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.819579111705578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.124620564032372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.55691560177895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.2587018204151001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.31140287339652295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.7103442715365063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.497701987132077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.433918336902371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.867871166266427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.0479191486035133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.130995733108979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.9061572320395985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-0.37629277043532905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.4274877376361825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.928805698835459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.571734958870602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.5138361608891975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.571794605602706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.975367294402723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.7413056964093276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.3524220933322109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.3185299098651395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.661683485505834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.676527120983918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.5215715131681486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-0.14137211472070696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.8923627195436525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.414552025230119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.4397893959188628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.444955668002754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.880503993339692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.7341397086044665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
2.2686421513923536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.49084187907386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.972831052889997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-0.2861317832550032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.8947735604299942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.571682419188784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.37863854947944425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.5860804129457424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.483064802258723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.615380458867174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.4084908189029115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.22206937478390415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.484384721107926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.916458807489652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-0.1284550082205631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.071148063279986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.94479083265028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.488392785921784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.084736017928514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-0.8105244387835251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.968034505842372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.869008542306206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.5336068292704255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.407012785582234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.932164384598906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.595816428391021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.754058290861313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.4490452703443566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.899359727129567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.720536654443993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.3810785222440884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.811779322357479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.9769456127365199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.8778503768612176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.649456282501469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.026128191098396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.453489017381562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.7055695024891044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.507439936387909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.5701162507293573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.6761131712468051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.730333334642341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.564135585532083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.2546860531441249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.7082315372899886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-0.16504821953311224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.274032298027711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.975745906550657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-0.7133927394644572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.8679893545542217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.918282016839789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.683362605712012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.15702118125448575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.791423388190619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.615789884827311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.15702701283835052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.5044236218910296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.636642985202959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.4815623926732746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.0901426921972956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
3.730242736066658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.466669169657758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.8177369027992039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.485513733094561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.692040726359827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.5487001407598195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.528519859524974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.3221029546735237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
5.767054989784434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.6055348181999385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.587714478105022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.0055195729330415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
0.26761067766761004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-2.44159783347787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
1.0085018225600706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.7762170486602535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.769261459544101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.263003069643255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.384544272262384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.950350389064557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
4.8393573906502265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
-1.884086017611449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:49,"Map Symmetry=1.8, Field=0.4"
