Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.661612818479193,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.25393689363862,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.6908851307523016,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.6324785315930879,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.3123871285662556,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.8870883240652114,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
1.9673742598309587,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.5825350153672488,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.9118214123792927,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
0.07173501836711756,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.184445343957321,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.5633534610873303,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.5102560539932797,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.8222192689683263,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.9653250868851013,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.867138674510375,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.189886218177726,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.689325807272973,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.439430901990937,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.076497603866349,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.2985537435045236,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.9853710474647532,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.344405381945296,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.5025069293975237,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.0997969771068807,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.5730709090100676,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.1631066885256205,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
1.4680624235648558,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.0841869094019694,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.2016457516519568,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.6382772348276946,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.4732519838441336,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.452172623309425,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.846311112596666,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.6606675244152276,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.449492472925924,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.09225726899117309,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.242850120877393,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.5332490182504624,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.553691708677558,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.563188787218493,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.3229325576120528,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.594738706266761,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.436296904299681,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.1919875950562244,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.322518957076802,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.1289964155293557,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.4780430569234624,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
1.3653916927749934,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.9222100157547466,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.3626407448885973,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.7143732794751134,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.2807655717139985,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
0.15330867126219921,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.8029886471145207,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.601231423553581,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.711707832651017,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.3935737040565614,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.032843862314351,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.581895915259198,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.623633437713103,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.408795928067465,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.5333747481047024,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.696251817518857,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.392638549323429,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.9972231777639253,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.07522983290188,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.033732850878296736,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.2335289841238142,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.1099644276119065,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.450917058779093,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.7542621986317453,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.3206142243380317,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.091634585037971,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.7064647910066033,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.300552594428948,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.34698234141829,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
0.005414880850425262,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.8792528996262416,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.6150921060995282,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.967500026670244,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.1805132211083462,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.5376452855671239,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.019316576292835,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.2878437723539733,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.5225013211095075,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.303295491119284,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.3105171716525765,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.7422663464605175,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.344193608197565,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.455657087784738,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.869931501339863,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.057154152927587,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.219111486216365,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.360622176666182,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.1987495328673603,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.602499557516478,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.331497335688355,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.6587176551923667,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.5100963934149374,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.4893521254232933,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.297701430629274,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.22255943592140534,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.5790664049761634,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.4699594038336516,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.712038556190076,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.1319279323027187,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.524727342526815,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.2435589001258367,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.4332012175810616,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.286195272276994,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.30741457675584677,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.2509363529092956,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.560164282248092,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.5835650182720578,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.247364309428442,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.298969195954746,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.9373986776403416,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.139408737983893,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.940798298103117,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.074652855474149,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.3542794579015895,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.175407581925542,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.4769882646223038,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.62529574325537,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.2380417903987135,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.080498389458651,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
1.3677319430813173,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.8586139031600455,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.029038508519321,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.5908399222295535,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
0.2593458931024746,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.4340660016985933,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.3379504652135896,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.4154767394014725,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.9070846346241987,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.999575270132419,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.0062994881638545,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.8799799183404633,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-2.3143519077857824,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.134351313958929,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.199450866740559,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.924387088144024,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.556869089380208,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.423197647778176,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.7328624665342935,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-3.255333951674253,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.6735543233106593,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.810762895544524,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.1247174703465745,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-0.20587024003756307,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
3.9290494970464933,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
2.5864055665434225,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
4.690357229110289,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
-1.4255412921961126,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:20,"Map Symmetry=0.4, Field=1.0"
