Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.945956618801526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.5671208974643442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.191942222406061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.413351477640345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.2127440974537786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.256444439922631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.0465605521050874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.07474832806056664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.230817780934663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.289228753719718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.2017276453549333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.6126199983405076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.963586542273425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.78290603543995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.663810803066834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.9922077846871633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.6616609542364182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.712614394453164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.176813318313881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.4140399611704266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.3456319622666473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.455778539462721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.9572638484494784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.5412823947028818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.229652221354444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.110008328564195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.968094168220955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.6674927939890285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.281834413039733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
0.08343378371588678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.4530104441679286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.4167588591875158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.7954789596362202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.138325242582357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
1.293983031033028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.795474984774682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.0610040234892537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.9858650628965395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.442523356310843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.394041939582611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
0.1330761390530204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.1552498210537676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.871062263771302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.6364855156736686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.668078211344048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.3041196491559235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.07190173996535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.9386399693516005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.5274472604827247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.5790309316646907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.428511593702216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.16135583674049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.719745289126656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.671267308206505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.763200636487894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.0855337813656544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.4288653690498396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.6453658666249704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.1866860431072188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.900023140363188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.935236136324205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.4130761991143435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.014515601316803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.4506772538151305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.130085249365647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
0.343527914328355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.3947419668886907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.6282783936892704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.3171900330428286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.98886221568325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.5217564930460123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.4203491087719056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.2886972703859123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.338880173180349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.2679915646557243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.2851552982940736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.15094258826465573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.6130451628344353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
1.5437758511864241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.9477417393539522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.4179653620320796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.09717493541378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.3747825919178496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.403303061960431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.2840814741718916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.21870141418438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.5530199833629155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.07160303489141406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.2205014931442317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.336356141754215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.6628707040021418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.3732906191821375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.07650464432917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.169015577118619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.8664661061810683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.3519792895372755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.2136029732727094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.6306877327074758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.917647289305034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.637632474717548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.310503630926279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.374286979141021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.273193903672465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.9416371689473024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.606497390865833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
0.2838335926612489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.089692247543158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.3638300396985508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.258074367394939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.3483094229580743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.707988253194669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.1142310436884817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.48760734901133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.680362672762548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
0.0813840431967935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.704284834500262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.3085741984389947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.3652966673584226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.266722879029547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.3171533346641846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.5230867580352039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.6825097202070647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.739273468491577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.243081341030208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.8760168133679558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.1320253822164633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.2451019635822997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
0.15691745469110419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.946885659297471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.2268366744973968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.06437666050952462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.3696324830365194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.2457044380105335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.276896103209067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.049457003130874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.758295595950004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-2.9152257362628387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.147107250040994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.330634191186784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.2510919280777233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.3987153102814016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.0751755874165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.054774440282788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.3778176326395806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
3.995679144471996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.7317932003369267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
2.560364858453901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.5628048000498596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-1.4519475164158973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.657835991759885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.08882060655553564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
4.24833669579435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.0799344622938065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-0.6262588252793102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
-3.40885494490081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:14,"Map Symmetry=1.2, Field=1.2"
