Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.6228143843158142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.9128827431674134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.9694986206950864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.217860144865499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.9049348925572662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.4377417394582164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.9754566067065555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.9255899785421904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.314161591426811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.881880718086276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-0.19236126905871342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.4401859572156464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.2622551285978274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.304478995416619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.5414634928570035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.1750495534862697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.6629695019652586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.3225690540314012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.8725162272937337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.541084540878935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.015598211431771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.4147909481807246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.303285782568563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
0.10504560032241356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.53571933701888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.5521582408903245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.4235189713021605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
1.2729299934049052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.3837581474673533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.042750738790391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
0.22934694469511024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.5753597190531003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.235532489178957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.9065412093198466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.2202153214371285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.985708516389965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-0.036211376119237956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.9009826334830833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.2750619267505185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.5099468051249687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
1.3334563122917302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
1.2610065227871812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-0.18061144361423054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.344359277247688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.98086841878968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.5882596966517153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
0.15846059586709543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.3990525134749008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.343673185064805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.877551488055003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.5330954772942647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
0.05639799561389498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-0.5934625360172909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
0.047405728890033014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.943438030552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.584382078750076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.695072355180421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.299822011547369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.012504446450828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
1.5075804163806785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.149359236193701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.208719960999816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.0757250910385356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.8657419327004514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-0.23426513248549888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.141989990856561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.485739191230366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
0.220694493239536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-0.07636745030641713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.285703313177485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.3234505914653534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
0.0397258050561886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.587466370733043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.5360343494406914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.33506964381425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.3797251228079137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.285163290762946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.7457458841762756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.618539303836961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.9578905509085893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.248164661264055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.3792301930178876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.2613186992232999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.2160875948333185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.576069891378508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
1.5570561177829028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.062983128335367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.035135922638975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.219993773475895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-0.058720907673921935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.3983418026593255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.0225968822450615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.1058917250312934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.855034846818305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.668925104343312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.4052365450773556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.4160913971534743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-0.10905451236261288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-0.5926224865576488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.2022731657083305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.7337808333400746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.3689849174572424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.700223324133772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.140091503217712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.209113502213604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.965965666565638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.50120672549242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.3490411316048416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.451244154241292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.440634074407778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.222232517209607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.645262751604803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.6834785225079685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-0.31421908765396556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.646485019293773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.333943485070834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.0940919034524033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.198745795388031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.5944929177607599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.2602995671043122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.79870284799627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.2966933344107514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.2533200414662975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.785708044293723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.014709022390493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.346600985243708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.1866202298231228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.2735524862600247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.0475057082935844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
4.093704608059943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.8865917281999165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.3770132177733605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.745815141298713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.840181866225557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.4484002653361863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.3970213501378304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.483402781002815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
1.5200900135201576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.4734023914940004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.9688888262234236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.0370922151662842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.5210941425526352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.437853749678369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-0.011873004966046822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.3259108120526046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-1.5543602414067885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.9159759304788495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
3.393188890509836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-0.09565916390923368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.4089192719013255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.6469163751531224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
0.24182881596708541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-2.2308178914222374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
-3.078160539234388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
2.838057982763386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:02,"Map Symmetry=1.0, Field=1.4"
