Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.452112805137819,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.9557743958626865,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.285672322822595,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.5008147385251838,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.6325111735299513,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.2782657713428067,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.386963128333531,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
1.9960955473036979,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.1048287161958275,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.9598214099011906,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.2977366092506695,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.9864538911842344,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.8316545792006644,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
0.02247449506108881,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.978443587819098,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.5908682994418264,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.782315824797199,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.1037321084542953,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
1.6322347681928688,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.0015494699626726,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.4696504608777126,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.989728692523889,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.9493247733971955,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.2092628449343665,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.150964781961652,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
0.13786824004600506,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.4964103725678455,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.951936275966204,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.3145673313668165,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
1.7621149997078256,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.700429948986955,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.2018486256962593,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
1.8857679708353583,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
4.089457001801367,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.903378248301994,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
0.08320903840512893,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.3750202143252177,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.3336561411649375,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.197712096376972,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.881268101969182,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.6494652978730224,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.5117887471201827,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.3531203810372707,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.243655425687341,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.3979913034360303,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.72498097829535,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.6159814539526085,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.825321596593346,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.3262295235662935,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.967089919196088,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.785591640370023,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
1.9624856929851597,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.7658681777726075,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-4.02446968230397,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.917159296292796,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.782163645022717,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
4.012607919420585,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.84399270977247,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.368415055312762,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.9662087625859455,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.9358004318424245,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.0506669449937074,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.1151600214028097,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-4.0645275985228215,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.7018007277933767,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.2207141332002416,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.401323180950593,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.2467151949378095,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.9554367099052943,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.7504674243982947,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.79436736985942,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.5942451749255047,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.4488118645255037,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
4.049463152431497,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.8910584819485665,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.2462955532604334,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.5188747335316544,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.7303184478787057,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.8757059564726366,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.210183721732313,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-0.04567347682419759,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.2481527038577136,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.9305139462289524,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.4100235334569486,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.937722607729347,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.9980207587603176,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.814076728051348,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.9903735347667275,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.3575934378446584,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.7560977527042625,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.6904085757234535,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.35040966842793,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-4.058251800572738,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.9224071194197045,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.0208330181748253,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.9279202521276915,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.321580422447529,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.8192631260826175,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.9081179469836704,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.3892064129616117,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.1277808331030075,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.8453806558917365,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
0.08193856081802622,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.5366889000507027,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.9556368037324012,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.5748195966291703,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.44135492821301,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
0.2212756581613038,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.777467071544125,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
4.049189559327768,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.8296914309610783,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.8263594592299395,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.6437280001972865,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.7128750188785675,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.7088220199792286,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
4.009966805376118,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.0138422842006167,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.5168540874787686,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.213126220907938,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.958393729824312,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.1274490345259442,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.971173710542903,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.9650107035693987,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
1.8435933150295312,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.0828940473705115,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.9697624794430624,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.970102250385827,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.396152996761435,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.3573890455636386,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.852125369503207,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.895851663781694,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.7100017999161032,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
1.3611351358139767,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.5810451885138552,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.787111384408404,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.9711029380815583,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.332909649303847,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.5297346328613357,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.9825406069613756,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.8505172374681784,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
3.4493230075777115,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.3493079614563315,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.0927903370376404,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
4.075479816769154,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.129444027065702,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
4.139254681418938,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.3476057175879745,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-3.074499449549236,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.4088723661018254,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
0.10593362609159128,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.6644017825981496,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-2.0112061490024473,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
2.9082243815303226,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
-1.4860710200415095,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
4.038151207468803,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:17:40,"Map Symmetry=0.8, Field=0.0"
