Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.028327309527289,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.5448838130493607,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.343096242791691,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.598858537877239,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.537248816203321,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.275884877037267,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.1264004415548445,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.843544343430709,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.2838406393849473,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.526851043914754,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.4070982585623177,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.22381054649924,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.925034514121009,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.324096404182885,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.2563290624565666,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.794429196087188,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.7793930141440426,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.0827143853962173,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.1949835192409846,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-0.115807770487771,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.6785755721199545,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.4038294734867973,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.902000183205628,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.390606884688854,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.4918480841851236,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.783203021821339,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.308383141676098,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
1.4883410707526983,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.9050910296080112,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.4313414348113795,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-0.2395102749232952,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.8843458911944913,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-0.02289954146591769,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.147927161260797,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.398903308208318,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.0096582960279523,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.955915446700998,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.3987111148277824,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.420992225503685,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.97186350229231,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.650995611547844,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-0.07842449593546647,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.524251524284219,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.3032803534902395,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.6895405895122115,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.711913008277776,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.027073403407747,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.195680684892697,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.260161368809655,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.926657736138887,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.0085557605980915,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.2250990501862273,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.9209569400887334,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.177158040929988,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.609506590242388,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.646305410653655,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.3030599637997842,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-0.06908100010079395,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.559750058392261,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.186463820187824,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.500489272240104,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.419891084487876,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.7982509873022923,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.996128786310118,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.9193106105314026,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-0.06271693290393823,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.489228073928671,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.2763626636391003,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.067436193836364,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.4282947275148015,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.55112896992563,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.533283037132253,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
1.5291297914010282,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.8685564845859401,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.1565100940499335,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
0.013849360424500537,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.2827441172334706,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.3215755104749443,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.857809919718769,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.052191444190727,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.5882963195187645,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.986732334967813,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.583621726103999,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
0.29730359383234767,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.4149327497427557,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.4176791363240766,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.683844431696839,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.678394416153691,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.3399730258984812,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.142342936696412,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.3581449963355636,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.7916900640326985,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.5469854284726496,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.669746505426264,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.6302721272278484,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-0.12301817437421683,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.678354246025138,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-0.008003741972735456,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.000177030295425,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.1183801587699156,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.3709327700050862,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.0571432024931715,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.5202279915382033,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.9139032354751393,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.3313532882455847,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.312978266665637,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.776590588429806,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.894000157977074,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
0.08362768802357183,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.24706460191859,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.407779215614378,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.7581815332311812,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.621910897631337,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.8933551408540343,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.630011459281323,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.5012132206248805,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.516906949076575,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.139986725697998,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.4763477864805,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.334759989403786,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.6458643001431987,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.764877986123419,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.5652756202692415,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.385005918814608,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.5215363254903265,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.3550462895962,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.935667711772498,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.638711227847391,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.278392513447302,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.166173118264226,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.254287725438658,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-0.5770164606952661,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.7626361138488356,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.466097859371558,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.977609363204571,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.4599199849122404,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.644777226299004,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.1354418674783786,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.990903322362321,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.2831854690345343,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.681501850299394,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.064850590527723,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.5206416259132807,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.904462101129425,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.813604257756611,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.334365191055482,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.8250109806606916,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.269347737238517,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
2.3552497908603147,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
4.270605509198691,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-2.1749908766157926,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.6454859106413875,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-1.738775982934862,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
-3.0692501996085184,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
3.2018045973499065,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:13,"Map Symmetry=0.2, Field=2.0"
