Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.501530352759527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-0.1995486264002623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.4369938489115444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-1.4827958764472904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-4.007416873737178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-0.11752523616038703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.9243832475885867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.9791038970820134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-1.4351897733088252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
0.03003242885073658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.8052059960325915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.3791565191188875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.567761427405583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.9651531422432287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.1568439406300834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.1760948650825584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-0.11947061755559293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.508968027691391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
4.069717982784106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.742722462303468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.092449142697096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-0.014126240920881286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.736655531306027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.8786233210092407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
0.2339695518659013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.8270854078787417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.9755448162983216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.429544908010165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.989068507707792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.197929717281667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.808991160948388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.375691605246672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.444683181975995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
0.14701715234789509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.663656814342232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.49968859608568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.8366329459782547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.393209399526531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.5579840242932521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-1.2858589594565648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-0.2006564090607834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.64826509729076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.0436025935945428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.8275882575885376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.9760157961766063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.4777397293710584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.6376575517826373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.103198498965654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.82502449490963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.878489708536842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-4.015611259552488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.36897522718073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.112083744045495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.36433455004377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.115013434159878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.065490448735127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.8191659751261007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.806116155659175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
4.045218421492936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
0.05599315577257209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.934597922198624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.3465166845090293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
0.048699562032779864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.401840191069637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
4.088595059609501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.809944155054602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.009454446165656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
4.082962435245933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-4.068480650737931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.1353093466721416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.795248949705982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.815144809742486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.9201818511212294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.8177190863288066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.6731943879836906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.2468046366020094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.525177330107012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.06179180614129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.6570309617676413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.6073592363460696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.557595247001208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.2611558206759605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.7762584660254013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-1.9346289776098593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.411137861830021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.049523776613991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.2909576270014194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
0.11184655022478748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.173611508540598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-0.20553708179019808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.9187263850851264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.386832253048094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
4.083844649149381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.561740593135692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.0888296293261996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
4.066146063333261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-1.394302877687932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-0.1939017436296207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.3413579195905667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.8598437689399017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.438076876797814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.4749915945318612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.558317903142135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.4159750854085624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.9097633496429194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.4083113287559503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.942170529919839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.7301614203456723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.245093002742319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-0.15240525902194763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.0838471908107117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.4348781769199483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.758014251745364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.6778101548683937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.3642127966600985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-1.4244926311376715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
4.050569083258591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.905534320443316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.98963865666449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.7496192938711714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.79017874614202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.957169893501367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.899680447087752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.389733870414366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.6308641141070472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.3721682601576397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.326804888505934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.0757196931939124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.954491649502215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-4.137243183681372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.341628832334063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.745897930631693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
4.077316874789866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.2103320888804394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.8132139658089423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
0.09044682810822764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.397715545390653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.9700462792532174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
1.2360514185496394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.3393656515513355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.832144161421552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.0607639611252657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.0498541400580463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.6771694783908653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.107675682038652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.817418114497008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-3.9135633161491628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.892898067531686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.289264756052405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
-2.4054321629338045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.188594719928075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.474481151259585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.9118719490759224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
3.182329037926059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
2.737285087264907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:18:33,"Map Symmetry=1.6, Field=0.0"
