Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.9913532851728526,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.8934043216103067,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.6863907767318085,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.5145849650013865,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.244746610895789,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.740842978477197,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.600860860049863,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.126935774748929,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.37461976397254,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.409184654326703,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.974670466450687,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.9163128433078174,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.192436031352768,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.788206322619868,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.2478049137540297,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.710921918897282,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-0.13531116924008507,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.7299227217086246,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.3260884228971417,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
0.03657868773498082,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.5062825296754334,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.053609018707638,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.1029015286056296,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.7440537869292925,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.273940850110839,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-0.22849785470642378,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.170391222632586,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.1971180501060803,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.0092780050713808,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.140653630173468,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.506127171292375,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.096031666655036,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.153153974197068,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.614832359329549,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.719371493076613,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.2343698680750874,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
0.023656629723039974,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.270162367943186,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.388519241841036,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.5782992301855887,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.010136603865286,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.6311119707874493,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.490821310180012,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.175699564958392,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.720467124636027,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.5487038400468913,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.4080974507294646,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.401374218095098,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.4298158049271947,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.744144845685965,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.2621404676252628,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
1.326669238283932,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.3091428602217987,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.4201745272997424,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.4331460315265163,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.695655089104877,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.5755442963897015,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.074274931675896,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.2889262282358032,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.1102165094545704,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-0.8027938628078276,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.383180991478198,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.962522434866803,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.206947032363249,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.3085151497604715,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.719166352222447,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.2468060047331866,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
0.035608291960556177,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.584178157277173,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.601232574546639,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-0.0642896119385512,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.4539998191179873,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.270794575799296,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.5504109509511768,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.482581212064332,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.238921253083511,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.6297263717240424,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.4478752219037445,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.5439002231823873,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.8158487787788746,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.7412434990718353,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.9122214871650263,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.444376760444894,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.8703025464867142,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.238339760263796,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.078851342274945,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.9515263231124766,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.8560318351665233,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.2896675846446364,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.2773645776075377,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.401100368791325,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.2996006578983024,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.4999297700838796,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.248310806709904,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.690301146764953,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.695196698220107,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.7309321285599193,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.1211520256431964,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.4048880211579937,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-0.1561473340123581,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
1.99570482278758,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.43475024322745,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.4158593318961974,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.4883903258278504,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.4053806803064472,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
0.11020403327534209,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.5860207405294067,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.8352281679168785,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.117304906342146,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.576967160297149,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.390125242930096,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.136900397302734,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.087013630997678,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.639530989178842,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.0171368793272424,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.9152695146715852,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.0732445648334443,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
1.4888955113401665,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.9912434137495243,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.13306573809135,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
0.10533612718537627,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.4281081806026235,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.641980737187423,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
1.1885458632483739,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.1053383732479007,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.494282552263228,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.708678991335676,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.6546319215648575,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.0223113800100516,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.011294331841623,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.1438111016076533,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.0520810265167855,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.051502540249505,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.697091649692621,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.450273861849775,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.226342646643086,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.2889853319452698,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.2739333153192622,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.618615964301818,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.6125225360010482,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.416277589900496,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.5600882078714395,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.41062849883288,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.021946228781345,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.868548887461343,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-1.598136260778864,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.542367229985792,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.192094682659599,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-2.7265320781957403,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
2.665374772820874,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
0.18487389303401752,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.341067272409836,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
-3.307494147979006,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
4.757834338796942,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
3.6258095910328447,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:17:05,"Map Symmetry=0.2, Field=0.8"
