Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.1546901765452167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.3432949793271018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.153089925953544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.3504677244535053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.715613720162113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.290626288747831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.24087805483925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.9852930970217577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.2922401769188845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.9794539067424077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.145694678364928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.492678890290162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.328409617891483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.4997561894865674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.3941161809115115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.8084195822140134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.017674432091344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.4555077682915565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.6524478151016915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.485123888815085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
0.0332479610107458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.559380469414857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.152290264069452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.219666274876344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.239263060536421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.2036480793229405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.4896150206173586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.553277073437112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.70795042393044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.398988238123913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-0.09207304471544445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.156772790106511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
0.011143016345492501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.5881121082951677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.6594535457386654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.684666591376127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.4433840020432704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.781047780346359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.583171866081284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.365252991559193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.8943524778901824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.1386724713619767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.0038623807547262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.599670369251485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.305715447442582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.6366994738863747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
0.03429397994992231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.4537165205702127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.126473130585129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.946982875397157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.60025503565784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.935672354404947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-0.6316511352953431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.2889218262632334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.9744953527578528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.37113303934961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.3394750202921863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.575593079600844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
1.3054281673809496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.3641451818119847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.002220157648929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.681931936728298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.4371576665688144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.6075077396393143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.8888176663212373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.384809649149234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.2465067893931856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.5659613410097197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.409687074687117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.586570414961806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-0.016496506151467166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
0.044041122187310155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.285187586358706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.594982816580519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.5233330306341424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.187772518161615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
1.476091429207084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
1.5444523957038885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.1024713642554653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.4419434350991407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.9015707264875217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.5736161757826586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.364528762764293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.6439548348322965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.582609752281859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.83188575430082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.2434092410934543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.85876434410856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.692570180656372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.5804053303941967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.0580101040366365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.9826052335930098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-0.2727974797763365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.700083857585842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.4530262625079065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.9928617193361715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.2691651372623551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
1.3383732793265632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.8221835412465497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.3900564225882874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.5496354620026167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.2728638129326413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.9682080145197998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.4581343013471115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.4083402110938803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.883319208647963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
0.2592538319082003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.6220136962007854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.669388043615126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.4039873050476532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.424410081392211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.713779656950487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.2298702797677787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.2409454056477647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.7917780681862268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.747970829053652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.06972579534097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.575206455345248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.1516430980315615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
0.2811282342792144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.68605222219647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.5366517686122116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.5062541517993067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.2783311892627602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.670425447265095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.6820969331898024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.662785178800696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.671927784305723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
2.1868411674866923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-0.2160112878236886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.2466509159134134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.21978263305285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.2806250986335863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.5578709517171445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.350471703294957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-0.04578710156574764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.1870137460198382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.2725171339596273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.0439953428069115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.7848907348343626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.489410604310421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.692980454049302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.6296694487390844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.8163132124811225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.327601843777844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.4766775642105543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.870300477970627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-1.9066317902663437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.115733804324556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.1731593375473803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-2.3920576849113755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
-3.1000562986019173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
3.227025578387382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.053195061182114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
4.701291323647612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:18:15,"Map Symmetry=1.2, Field=1.4"
