Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.65012368915438,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.474283088959319,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.770981016235618,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
1.5314476817911782,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.361734015756924,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.9629015613285903,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.30842222580707,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.6287442928549214,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.435381657376949,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.164732319306632,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.084183670439093,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.9880482828384487,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.381687066829097,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.7339149653147876,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.67401218431221,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.314942070569047,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.659387351410767,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.514137669740417,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.4344257323038738,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.887604832322106,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.793615413295824,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.5523525714862556,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.1009962624872482,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.332763856042314,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.8522742440324553,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.08682391644336032,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.794842311935253,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.1108156492439427,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.9214862694914387,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.7926102040603356,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.8736033135512102,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
1.3064199705726642,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.9677614139454924,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
1.9159718028502972,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.4469043341188466,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.6552368044780956,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.687489389945083,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
1.432869614877652,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.1081177746988824,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
0.02381892409283634,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.9749457068543101,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.273541201273025,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.4312182790314028,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.517574264368606,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.9179244979589463,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.5088138787079393,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.705478334546967,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.485433256356431,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.1947105691764044,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.507296445930675,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.890013703516388,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.6583570527935354,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.26861049516169727,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.896408179457019,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.2326664077592793,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.9226534677733293,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.4645598206658383,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.8698861866155436,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.3687423612698146,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.09238890001459127,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.461176502738452,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.153231583294621,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.641992639276255,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.07926977411894706,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.0648880863929984,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.460391160605467,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.57459471404555,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.619808684112531,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.028341928867324,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.6463384684345601,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.763604403182797,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.3664336477763337,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.840143814259348,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.646107200177793,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.7522603782813655,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.185938713310157,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.9800390674861688,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.645469656612461,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.141599129745229,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.161869415628646,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.9148652975907994,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.247002133000633,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.3114811514368836,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.22291689934310624,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.177756284815568,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.394375634464344,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.405434505145805,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.676227647226934,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.7820261087376545,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.3471941976837725,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.544807168802953,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.4141527482025096,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.2764636590622622,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.4634783936137223,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.9695090472452517,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.3801877639326596,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.5189858167209334,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.451293608738227,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.14633690209692,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.4334601768345867,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.83660803616922,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.143339814398428,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.8584191308429845,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.7851997460233453,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.1145732697632718,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.085052817833293,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.1048373168995844,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.0250718243334562,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.9216187544022167,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.7523423288194953,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.09407170862004055,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.401717909501633,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.126439577642955,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.6398835108936205,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.60036103134831,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.8162626500246977,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.0288880971662064,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.153305581608431,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.457981254699161,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.334939797188505,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.010426313943109666,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
0.12395517752441948,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.6651054620794373,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.4557863776802584,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.596235413142246,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.8665120974950344,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.9170411581296998,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.519061439522122,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.27832596265321297,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.0374236042013063,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.80675500920948,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.8988273732487178,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.340534577615519,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.0340697819268416,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.3124781861596384,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.310154365651316,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
0.10706136121844059,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.871394390585819,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
3.3341100188333157,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.6071622877347576,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
1.5837444200286073,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.545625066244057,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.5433954762434823,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.29612139561329,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-0.1569342469043532,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.4285434094157576,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-2.9069226660304786,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-1.3634149499518542,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.300239038278541,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.117272116615362,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
0.147986172442035,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
4.337335591437368,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.2776529977187048,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
2.365502862910145,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
-3.3302688637376496,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:16:57,"Map Symmetry=0.0, Field=1.6"
