Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.570408433133851,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
0.015479704927281818,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
0.003603450334326845,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.3153023650733005,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.621134429641484,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
0.2595540443839172,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.401378813113682,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.3669841198855583,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.9965716272651037,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.9449640957088368,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.8953446443160478,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.4237110762017102,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.693397452558096,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.8057290743451664,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.9823904246163475,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
1.7983290969875125,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.4000803645188626,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.530468789646627,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
0.06435083124147675,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.8722395004171077,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.252368811876958,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.2381117608028553,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.262657912222533,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
0.05674420296273544,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.4363770818897805,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.6805532479526306,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.0918207541036304,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.304179413848499,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-0.02881729834293051,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.794264620322907,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.485699318756447,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.4179930686855546,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.4505243291900616,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.4777608760943,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.2718862442246819,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.8916164808401836,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.459963633342504,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.799415417203754,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.3047320628612606,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.3376563095421847,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.5995984119409554,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.7417307858937567,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.0118938524353487,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.3584982606254314,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.366238531088045,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
0.09687333550375307,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.4840686989867873,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.9788113828461336,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.097076055414069,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.255809941067914,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.293086768139543,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.089861214172904,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.018861177688689,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.6177514935303154,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.30330529520471,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.375187830008446,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
0.17185955831603905,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.185910566714637,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.436222023085424,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
1.4837664778700943,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.612650214781536,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.6099147156649214,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.269875597499956,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.637469593561553,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.327996573701669,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.574381501385827,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.473849879829914,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.314136586758223,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.883389333001276,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.267299439764083,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.8713229628709707,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.043672916346792,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.4568199956760557,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-0.26173757943617554,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.4841636844457864,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.3930857939249632,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.2292360886471263,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.126018675522396,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.617579054531305,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.6751973265361784,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.139438187616217,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.0979802602682245,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.9234991826242833,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.751441037237251,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.3052310395566784,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.2973785094091626,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.9842614827730882,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.478037888033178,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.7163274310680885,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.9219054785293823,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.8651686475630718,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.747982888928105,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.570333286844053,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.257413484286614,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.666984070855844,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.34471423297131,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.5039724928523586,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.258696564975665,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.7098637859469,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.20126421542297,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.2912855404023027,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.159476736111124,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.31912160522213,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.4628145266396206,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.18896437434232,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.7786584203064857,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.2737100764438845,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.5623924285276916,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.4399894361086791,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.8510815126677436,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.725615646574393,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.117798616495546,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-0.19940379348794068,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.4753243391879676,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.639788213594986,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.8841821730958035,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.6134971527285304,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.9634351056553614,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.740077720606415,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.46976964022562,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.518398269156815,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
0.21808104486223262,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.089192153086514,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.4680394426318926,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.3958739201527584,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.540542756003397,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.4433248889552788,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.0819635539484893,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.1398591796350024,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.0312010236951386,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.585094606817248,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.646423411305913,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.7028877667108615,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.6283671042781296,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.611800348856634,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.581461531438555,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.5663337593005857,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.243155094358176,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.5393887069968897,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.587880239404978,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.658886574393413,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.700561040943176,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.2070377152521221,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
3.460497355431207,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.362526252412797,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
4.0599180019052685,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.32256301659483,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.3680148105973386,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-2.985834832381308,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.5529501270156407,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
2.379096096647893,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.8787245815069649,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.4562672430059362,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-3.285576283742296,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
-1.205365569411878,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:17:26,"Map Symmetry=0.4, Field=2.0"
