Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.326555563483481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.6487091720094584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.256215223515815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.358232904887661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.534999608524936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.0867221787945742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.265056986124231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.2353572916294215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.3685403060517958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.4814350166651025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.4502099268517273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.6673773027525165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.1578350734076235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.6358548231526404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.7427379010919708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.395441150647117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.9038860808770273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.9805088635275276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.8448154026689343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.055087900266185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.3230905112638487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.173622468261706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.375386278617975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.1939607902921834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.633506445225976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.5260048251379175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.486529775270323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.9959468347720897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.9226469017194527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.8370290691693856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.416983991741655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.6506390767745693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.3800077125021724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.8351791925804353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.553021190263613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.092118900631149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.147185602191653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.606423358755157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.227332123242444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.6810065176215514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.7307300407225712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.9175620526113177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.17001368550927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-1.4670394893812058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.993786781676883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.3287534510010186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.287906674727002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.4256009088914574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.371000467795326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.7300055032625948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.5228475274950517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.199224841978168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.2524555565887674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
0.01099186808057577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-1.596916547408585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.807832546947616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.825264482331371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
1.1619316289517134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.5235017606388475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.890749852157166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.378528570836912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.5309063274996952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.221512846805052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.7210081076245043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.35736162364191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.0787167128381165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
0.05747281299260465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.3924646699180623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.190816619437685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.3290620877452471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.820269925831969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.588571465002671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.2805951944067933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-1.1839714383171127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.939232222349647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.30476387125196214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.1911699984761506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.6116747557196427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-1.394490631804731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.675468101134634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.6801406490877215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
1.2086503087981393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.106577442994193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.34127808516090535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.0631413156124845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.983990063843093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.0453948778444815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.123750424407768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.184914308977039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-1.2736499018714933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.108096457946116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.343565513846851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
1.159722344390652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.6705119994383564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.467088923594609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.839121795313843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.392955900062631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.0049636830512547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.0014909334166076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.035648655455158884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.6818641250740467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.4753205488713075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.686070700942086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-1.8960293143193705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.2443296568863875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.007567857769035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.6657337045630234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.673981889224769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.237724125983355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.4281591340961593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.942354114070931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.147571410072241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.2104918245250156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.087062444059118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.0738592548337875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.2994952619574325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.20762979731868597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.0790225013934474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
1.5167239205013994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.4502765111826377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.0193043621917734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.5655645673004823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.382199054887769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.429869482298155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.3915841168278424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.2640045802578435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.3309421308894806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.682124899689682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.9123509602481614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.688259097696775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-0.02147533724030526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.735379355450175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.4473384597755934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.693080000799246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.701378396746809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.071097396838128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
1.4746003117320083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-1.33544830283295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.0831246291192476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
3.441341923855463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.19203492118185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
2.5450737613638195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.2352536171640303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.8466232870994146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-1.7260696609076573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.432154723912658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-1.6669657060958563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
4.099798249444023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.8848993272174233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.2739873149118837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.6266187078379226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.4983005725435072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-3.2470044474221362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.5207859326056017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
-2.8376651820437995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:18:38,"Map Symmetry=1.6, Field=0.8"
