Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.26762252414169435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.5221573656062944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.188809646890127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
2.318883079581873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.12007297152912078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.8446962525774095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.610655061424167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.947615022299096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.573229896067583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.65082090713745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.574364981289767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.677373126030862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.7129380554717297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.1194295405077805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.4292534742714995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.7793540254693299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.006077840224026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.98318422913428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.1390629306501245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.411480844102192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.557740484108662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.6752850349317616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.5621654244276346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.883608617390017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.281403281261392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.483662251465398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.678063383450132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.5782899658749674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.541694284817407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.9972345514809358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.4020883337807049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.99133263526007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.6479494327814224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.480507409972161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-0.1425591622834632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.008697124810727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.4284897442793727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.575968115007779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.4739820145020857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.9083300324693093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-0.409564365248578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.560195271800863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.029407652858426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.5251413087007548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.421231692569299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.401324305866904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.833173124639432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
1.7774809719328442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.740067607866817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.37949330929907144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.630865909393538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
1.893238710003238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.3051351140129426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.682080342510211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.004903424831964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.523356890320598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.9171782205251997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.988546336221121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.564700022523233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.570015826377333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.5905532636883729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.459659782683245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.531534819096124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.9596505546022494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.38895026470311667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.742618825552247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.5178036771046104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.2726037712282363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
2.3200727182572165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.424671876360309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.6600175520099913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.175662222480107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.3533058963143856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.612783310842517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
2.440907689360678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.319004878331738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-0.26994364679709437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.857097842572625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.4355497742935306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.327207116711276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.727786727410579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.479803855733739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.090383094517652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.6434408059836345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.289586574589759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.6495141591042786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.5125974431770997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
2.379809316500512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
1.7865336054034175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.7310728862878528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
1.607697511056697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.437424290527061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.995244546052882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.7657626140561136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.449066618924867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
1.8924500373208208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.959030796407625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.351300236700918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.5939157959473066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.0372693804812694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-0.4017415861139174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.379590531758717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
1.0043195003728935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.438570189722526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.152109421170554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.290295038239516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.4400150431921541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.472748514943499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.1116012372913113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.0187904952739446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.454008333679697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.745544668506618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.784710886786149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.685083464816418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.410548589189505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.4300207854312876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.9382874105310695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.353957166707336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.0772762870465695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.5499702528351776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.5114970435716635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.052732303285299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.682812337365335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.911800141391954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.4288813757339032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.826474165045332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
2.0508889487889252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.4896851914632327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
0.2306665759796234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.522100602344509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.031122621624545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.720624003319811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.34268991791502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.3811205569157865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.7386200668607845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.0185485834180774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.0076257116946055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.5984690300375495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.644757225419431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.5853133231510994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.3321068599412955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.329668930819569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.460459954004998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.370382661609085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
4.932382192823958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
5.02313671501745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.4614522190135113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.6178939719390764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.608572890870128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.524591514258271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-2.575456695949769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.4524369672406847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
3.8207303485625834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-0.14806236621190255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
-1.8094998512627456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:18:23,"Map Symmetry=1.4, Field=0.4"
